preds,actual,tcr-count
0.44372379779815674,0,101652
0.09411312639713287,0,46116
0.14027687907218933,0,90240
0.17700815200805664,0,92387
0.3405364751815796,0,44979
0.8545177578926086,1,1718
0.5936905741691589,1,108566
0.18330000340938568,0,37349
0.502170741558075,0,52702
0.27119943499565125,0,20812
0.6473777294158936,1,17825
0.2849728763103485,0,53048
0.4739528000354767,0,43376
0.3750265836715698,1,12942
0.5992844104766846,0,43291
0.6860048770904541,1,6673
0.5598639249801636,0,153015
0.7233224511146545,1,4440
0.5759717226028442,0,58001
0.5701631903648376,1,33649
0.7109575867652893,1,17595
0.38864338397979736,0,28821
0.5506162047386169,0,36556
0.5460717082023621,1,23944
0.6931933760643005,1,4936
0.524118185043335,1,16122
0.572134792804718,1,21111
0.5206339955329895,1,121266
0.6429067254066467,0,30744
0.27087610960006714,0,69235
0.28239789605140686,0,36171
0.5188009738922119,0,34140
0.5590347051620483,0,97816
0.6924951076507568,1,6049
0.8780595064163208,1,971
0.5402053594589233,0,25085
0.4465915262699127,0,50652
0.3107086420059204,0,25501
0.5796189308166504,1,18718
0.7045119404792786,1,5246
0.4784485697746277,0,78713
0.2454102784395218,0,46282
0.6194826364517212,1,21781
0.46819809079170227,0,121261
0.5792475342750549,0,44306
0.227071151137352,0,53607
0.535408616065979,1,2982
0.5067533850669861,0,44723
0.5594635605812073,0,83316
0.7344951629638672,1,1466
0.4878578186035156,0,78108
0.5058634877204895,0,45966
0.3683308959007263,0,42833
0.5074765086174011,0,70809
0.689726710319519,0,36805
0.7094423174858093,1,14196
0.5501687526702881,1,11232
0.3309191167354584,0,57400
0.48038342595100403,1,44602
0.48519790172576904,0,68508
0.5460857152938843,0,68642
0.37213340401649475,1,24431
0.5211281180381775,0,91399
0.6227097511291504,0,41093
0.4082864224910736,0,30216
0.4468271732330322,1,25288
0.18829776346683502,0,43843
0.46777698397636414,0,86067
0.5069328546524048,1,49732
0.5027173757553101,1,13441
0.43757009506225586,0,26729
0.6009606122970581,0,27847
0.5445947647094727,0,59361
0.6751201152801514,1,2529
0.4883878231048584,0,132854
0.5934118032455444,1,10895
0.2440895289182663,0,38502
0.35788848996162415,0,154261
0.4954510033130646,1,54014
0.5508772134780884,1,3779
0.6505098938941956,1,8897
0.17094404995441437,0,44853
0.2859361171722412,0,29573
0.5277054309844971,0,53669
0.3907965421676636,0,144288
0.29948094487190247,1,25376
0.7893653512001038,1,2941
0.4521011710166931,0,23729
0.6569211483001709,1,2010
0.6816657781600952,1,24338
0.4799365699291229,0,35249
0.5248133540153503,1,12177
0.465141236782074,0,85848
0.24532420933246613,0,64560
0.4655822217464447,0,38545
0.5734098553657532,1,15214
0.3885921835899353,1,19713
0.667351245880127,1,3217
0.6870319843292236,1,13103
0.48379456996917725,0,122651
0.5258538126945496,1,7121
0.32281777262687683,0,40215
0.22437870502471924,1,113904
0.6125406622886658,0,33805
0.3338001072406769,0,68265
0.5072186589241028,1,20146
0.4110901355743408,0,56306
0.5502781867980957,0,47793
0.610180139541626,0,24447
0.6845113039016724,1,9209
0.49197137355804443,0,21469
0.526608943939209,0,67308
0.45331838726997375,0,14264
0.7400988340377808,1,5649
0.25172463059425354,0,64164
0.3117178678512573,1,94100
0.5750737190246582,0,48186
0.551779568195343,0,27025
0.5498031973838806,1,28837
0.30091479420661926,0,34560
0.4920835793018341,0,78265
0.29511335492134094,0,120621
0.26048001646995544,0,34541
0.5128546953201294,0,47970
0.515408456325531,0,44694
0.5409138202667236,0,57986
0.1152220293879509,0,98191
0.8251581192016602,1,3140
0.42613351345062256,0,46002
0.6059308052062988,1,30111
0.5189717411994934,1,8684
0.35775354504585266,0,40362
0.23458071053028107,0,30725
0.4085608720779419,0,21581
0.7805540561676025,1,9045
0.3941662311553955,1,55445
