preds,actual,tcr-count
0.4272199869155884,0,40979
0.43744245171546936,0,47970
0.4612599313259125,0,22836
0.6076614856719971,0,78108
0.4347858130931854,1,58837
0.44417428970336914,1,23039
0.4726780652999878,1,9828
0.6467970609664917,1,19713
0.42262518405914307,0,77040
0.6360432505607605,1,49732
0.6594105362892151,0,14264
0.6478611826896667,0,27837
0.6413894295692444,1,25288
0.6904503107070923,1,5259
0.4693237245082855,1,19488
0.4304767847061157,0,47793
0.6325827836990356,0,46116
0.6421719193458557,0,50109
0.6297500133514404,0,24447
0.6588935256004333,0,37668
0.6374380588531494,0,37712
0.6376184225082397,0,37976
0.639533519744873,0,40301
0.6317907571792603,1,35683
0.43315964937210083,1,50977
0.6772717237472534,1,5340
0.42245620489120483,0,57986
0.41553130745887756,0,45689
0.6587567925453186,1,16011
0.4291824996471405,1,24338
0.4428190290927887,0,28733
0.38657885789871216,0,132854
0.40869632363319397,0,76256
0.43698233366012573,1,25293
0.42023423314094543,0,32999
0.6778735518455505,1,6179
0.6631198525428772,1,17595
0.6227181553840637,1,51210
0.44583702087402344,1,15908
0.3887454867362976,0,109700
0.40919068455696106,0,150195
0.42437583208084106,0,36556
0.4137302041053772,0,52702
0.6848059296607971,1,5649
0.4303629994392395,0,46080
0.6387509107589722,1,21111
0.41078054904937744,0,97029
0.7027041912078857,1,1718
0.4142951965332031,0,41197
0.423170804977417,0,30216
0.408782422542572,0,121261
0.6275204420089722,0,42833
0.6112709641456604,0,69235
0.40633732080459595,0,92323
0.7130579948425293,1,3233
0.44654780626296997,0,21469
0.44167855381965637,1,43696
0.6424359679222107,0,16645
0.45111140608787537,1,20146
0.7107405066490173,1,1172
0.6273912787437439,0,25085
0.6338928937911987,0,32602
0.4108474552631378,0,153015
0.4290231764316559,0,33852
0.3982897996902466,0,65123
0.5923047065734863,0,98191
0.4140089452266693,0,40530
0.48088863492012024,1,8524
0.41351771354675293,0,45351
0.40980690717697144,0,78713
0.41681721806526184,1,15214
0.40265631675720215,0,79558
0.5709100961685181,0,70979
0.3940574824810028,1,59124
0.601438045501709,0,47113
0.42481887340545654,1,13739
0.3787044584751129,1,113904
0.5789331197738647,0,83046
0.6641514897346497,0,3499
0.7130374908447266,1,971
0.38057616353034973,0,58001
0.6294260621070862,1,12177
0.6032037138938904,0,39596
0.6365699768066406,1,8109
0.36741599440574646,0,86889
0.5705953240394592,0,46002
0.3877824544906616,0,56920
0.4189409911632538,1,9209
0.3885101079940796,1,32254
0.6709194183349609,1,3217
0.37457212805747986,0,82465
0.6080968976020813,0,23729
0.5976036190986633,0,27070
0.5805233716964722,0,57782
0.39302119612693787,0,43291
0.36743682622909546,0,93873
0.351946085691452,0,151816
0.556256115436554,0,64560
0.6292087435722351,1,12942
0.39883390069007874,1,13503
0.40374046564102173,1,28837
0.5728364586830139,1,34424
0.3863159418106079,1,30111
0.637921929359436,1,4833
0.35382509231567383,0,83433
0.5433469414710999,0,107709
0.5753756761550903,0,34541
0.6530171036720276,1,4523
0.39123499393463135,1,44657
0.42450150847435,1,10897
0.4541471302509308,1,5376
0.36499518156051636,1,69490
0.3771706521511078,0,39978
0.5681341290473938,0,54524
0.45470425486564636,1,5816
0.6206766963005066,0,20812
0.5902075171470642,0,32401
0.44109082221984863,1,14196
0.6493024230003357,1,2529
0.627395749092102,0,26729
0.3753112852573395,0,101652
0.3872423470020294,0,169043
0.3822609484195709,0,71697
0.5824944972991943,0,68265
0.3759750425815582,0,68050
0.5793886780738831,0,120621
0.6937530636787415,1,1823
0.380827397108078,0,144288
0.39859259128570557,0,89010
0.6849919557571411,1,2424
0.6733810305595398,1,2982
0.3984036147594452,0,67943
0.6084890961647034,0,44979
0.5764884352684021,0,70809
