preds,actual,tcr-count
0.5172386169433594,0,24447
0.5059393644332886,0,91400
0.5151539444923401,0,52633
0.5049800276756287,0,150195
0.5166727304458618,0,59650
0.5074871182441711,0,49543
0.506097674369812,1,23039
0.5138607025146484,0,54524
0.5126343965530396,0,107711
0.5150641202926636,0,41160
0.5138335227966309,0,50109
0.504457414150238,0,71697
0.5138685703277588,0,30725
0.5155973434448242,1,22055
0.5023212432861328,0,83316
0.5035451054573059,1,43696
0.5022385120391846,0,169043
0.519171953201294,1,1172
0.5034774541854858,0,39705
0.5132145285606384,0,42833
0.5046928524971008,1,11232
0.5129079818725586,0,57782
0.5028868317604065,1,25422
0.5014656782150269,0,40979
0.5105360150337219,0,69428
0.5120387673377991,0,27847
0.5003607869148254,0,54410
0.512265682220459,1,17595
0.5024969577789307,1,36206
0.5080084204673767,0,98191
0.5118213295936584,1,8109
0.5022168159484863,1,19918
0.5085073709487915,0,57400
0.5072429180145264,1,1603
0.5113463401794434,1,15675
0.49942833185195923,1,58837
0.4988013803958893,1,60661
0.5075287222862244,1,2025
0.5075156092643738,0,72351
0.4983938932418823,0,101354
0.5089769959449768,0,37712
0.49963924288749695,0,46556
0.4995449185371399,0,57499
0.5139512419700623,0,3499
0.5088457465171814,0,68508
0.49891534447669983,0,114814
0.5070967078208923,0,58541
0.5095390677452087,0,29236
0.5084773898124695,0,27070
0.4974638819694519,0,132854
0.5097295641899109,1,12177
0.5066641569137573,0,36465
0.49851495027542114,1,44657
0.5123583674430847,1,3122
0.5048487782478333,1,1994
0.5091191530227661,1,16122
0.5063629150390625,0,39786
0.4967399835586548,0,79558
0.4958420395851135,0,93099
0.49519094824790955,0,154261
0.49730774760246277,1,51713
0.5055556893348694,0,46002
0.49678558111190796,1,54014
0.510733425617218,1,1813
0.4992785155773163,1,5462
0.5077674388885498,0,26729
0.4961951673030853,0,36805
0.5054646134376526,0,36169
0.4966963827610016,0,40530
0.4976719915866852,0,27025
0.49491456151008606,0,121261
0.494503915309906,0,92323
0.49801307916641235,1,17579
0.49556881189346313,0,45966
0.4976249933242798,0,18333
0.4963843822479248,0,31693
0.5049713253974915,1,21111
0.504084050655365,1,55445
0.5081160068511963,1,5274
0.5024314522743225,0,80243
0.5003213882446289,1,2941
0.5030420422554016,0,78108
0.5030695199966431,0,75082
0.49773672223091125,1,10970
0.506159245967865,1,9513
0.50412517786026,0,34541
0.49353647232055664,0,86067
0.4919781982898712,0,122651
0.4950055181980133,1,32254
0.5031313896179199,0,43843
0.4981531500816345,1,6049
0.5019733309745789,0,41939
0.5018069744110107,0,60711
0.5022006630897522,0,33493
0.49318110942840576,1,25293
0.49327552318573,0,38545
0.49097940325737,0,154667
0.5021238923072815,0,44979
0.49083754420280457,0,91399
0.5028848052024841,1,14726
0.4929969310760498,0,60333
0.5024561882019043,1,24431
0.5001345276832581,0,73401
0.502381443977356,0,21752
0.492840051651001,0,35004
0.5020250082015991,0,29854
0.49240201711654663,1,29194
0.49138498306274414,0,57885
0.4975886344909668,1,2539
0.49223414063453674,0,36427
0.48925718665122986,0,56641
0.501958429813385,1,6673
0.5003668665885925,0,32602
0.5030893087387085,1,11037
0.4989497661590576,0,35249
0.5028826594352722,1,8377
0.4900061786174774,0,48186
0.4983575940132141,0,73905
0.4868028461933136,1,121266
0.49712592363357544,0,53607
0.5009065866470337,0,8240
0.4975566565990448,0,104730
0.49701809883117676,0,38369
0.49742719531059265,0,59994
0.487251341342926,0,93873
