preds,actual,tcr-count
0.500569760799408,1,16011
0.5017263293266296,0,37349
0.5014314651489258,0,37668
0.4971567988395691,1,20146
0.5012741684913635,1,25288
0.4978071451187134,1,19488
0.49805495142936707,0,38874
0.4972971975803375,0,97029
0.4978044927120209,1,15908
0.5032509565353394,0,92387
0.503497302532196,1,23944
0.503422200679779,1,6697
0.5031337141990662,0,90240
0.5046220421791077,1,6179
0.4995473027229309,0,97816
0.4997539520263672,0,92090
0.504330039024353,0,37976
0.5004864931106567,0,41197
0.5049965381622314,0,60993
0.5005762577056885,0,44306
0.5011593103408813,0,31592
0.5058284997940063,0,32401
0.5013812184333801,0,30744
0.5053762197494507,0,37824
0.5018373727798462,1,10895
0.5060142278671265,0,34040
0.5007827281951904,0,44694
0.5006052255630493,1,69669
0.5017906427383423,1,9828
0.5010750889778137,0,56920
0.5064607262611389,1,17121
0.5070462822914124,1,1718
0.5016516447067261,0,28733
0.5011995434761047,0,56481
0.5023401379585266,1,7525
0.5011149644851685,1,94100
0.5018240213394165,1,28837
0.5025197267532349,1,13739
0.5031259059906006,1,8684
0.5077735185623169,1,2010
0.5016490817070007,0,68587
0.5074380040168762,0,59275
0.5071951746940613,0,77798
0.5070471167564392,0,60595
0.5073482990264893,0,56784
0.5075075030326843,0,40301
0.508700430393219,1,1299
0.504385769367218,1,11417
0.5033360123634338,1,59124
0.5048683285713196,1,5294
0.5086517930030823,1,25376
0.5091784000396729,1,5340
0.5038835406303406,0,73490
0.5054165124893188,1,11391
0.5049033164978027,0,153015
0.5094380378723145,0,41093
0.5091626048088074,0,107709
0.510435938835144,0,36171
0.5097516179084778,0,70809
0.5056772232055664,0,46080
0.5053842067718506,0,39978
0.5105814933776855,1,8897
0.5081092119216919,1,4936
0.51142418384552,1,1823
0.5106883645057678,1,34424
0.5114612579345703,0,23729
0.5075026750564575,1,13441
0.5126643776893616,1,913
0.5108929872512817,0,33484
0.5085713267326355,1,9021
0.5113763809204102,0,70979
0.5078848600387573,0,67943
0.5124293565750122,1,5259
0.5086870789527893,0,22836
0.5092141032218933,0,21469
0.5083529353141785,0,79389
0.5083888173103333,0,47970
0.5092065930366516,0,23951
0.5133123993873596,0,34140
0.5142655372619629,1,2262
0.5133233666419983,0,57305
0.5102285146713257,1,9209
0.5133763551712036,0,59820
0.5086444616317749,0,144288
0.5091865658760071,0,78713
0.5085716247558594,1,33649
0.513112485408783,0,44723
0.5134145021438599,0,24447
0.5085121989250183,0,91400
0.5123793482780457,0,52633
0.5083562135696411,0,150195
0.513359546661377,0,59650
0.5088224411010742,0,49543
0.5076695084571838,1,23039
0.5116147398948669,0,54524
0.5114957094192505,0,107711
0.5123209357261658,0,41160
0.5108073353767395,0,50109
0.5072373747825623,0,71697
0.5109812021255493,0,30725
0.512049674987793,1,22055
0.5058069229125977,0,83316
0.5060718059539795,1,43696
0.5058227181434631,0,169043
0.5114972591400146,1,1172
0.5053027272224426,0,39705
0.5098668336868286,0,42833
0.5052431225776672,1,11232
0.5099872946739197,0,57782
0.5046509504318237,1,25422
0.5041486620903015,0,40979
0.5084357261657715,0,69428
0.5087308883666992,0,27847
0.503308892250061,0,54410
0.5084726810455322,1,17595
0.5039878487586975,1,36206
0.5069746971130371,0,98191
0.5081092715263367,1,8109
0.5035420656204224,1,19918
0.506740152835846,0,57400
0.5046449899673462,1,1603
0.5069979429244995,1,15675
0.5022884011268616,1,58837
0.5022261738777161,1,60661
0.5051085948944092,1,2025
0.5067756175994873,0,72351
0.5022780895233154,0,101354
0.5070515871047974,0,37712
0.5025930404663086,0,46556
0.5025031566619873,0,57499
0.5080968737602234,0,3499
0.507050633430481,0,68508
0.5024457573890686,0,114814
0.5058421492576599,0,58541
0.5068433284759521,0,29236
0.5067451000213623,0,27070
0.5023383498191833,0,132854
0.5059723258018494,1,12177
0.5054052472114563,0,36465
0.5010036826133728,1,44657
0.5065332651138306,1,3122
0.5027573108673096,1,1994
0.505942165851593,1,16122
0.5050337910652161,0,39786
0.5005402565002441,0,79558
0.5001426935195923,0,93099
0.49971359968185425,0,154261
0.5002756118774414,1,51713
0.5044375061988831,0,46002
0.499729186296463,1,54014
0.506189227104187,1,1813
0.5000361204147339,1,5462
0.505106508731842,0,26729
0.49956563115119934,0,36805
0.5044549107551575,0,36169
0.49967482686042786,0,40530
0.49991026520729065,0,27025
0.4991672933101654,0,121261
0.49869728088378906,0,92323
0.4997074007987976,1,17579
0.4991007447242737,0,45966
0.49905526638031006,0,18333
0.4989716708660126,0,31693
0.5032002925872803,1,21111
0.5028359293937683,1,55445
0.5035945177078247,1,5274
0.5026034116744995,0,80243
0.49986544251441956,1,2941
0.5025762319564819,0,78108
0.5026441812515259,0,75082
0.4987610876560211,1,10970
0.5032447576522827,1,9513
0.5023915767669678,0,34541
0.49749940633773804,0,86067
0.49700844287872314,0,122651
0.49796319007873535,1,32254
0.5022494196891785,0,43843
0.49867287278175354,1,6049
0.501177191734314,0,41939
0.5016344785690308,0,60711
0.5017308592796326,0,33493
0.4965180456638336,1,25293
0.4973253309726715,0,38545
0.49632444977760315,0,154667
0.5012645721435547,0,44979
0.4955647587776184,0,91399
0.5010988116264343,1,14726
0.4968150556087494,0,60333
0.5011786222457886,1,24431
0.5001408457756042,0,73401
0.5009081363677979,0,21752
0.4968089461326599,0,35004
0.5004087686538696,0,29854
0.4955013394355774,1,29194
0.4951693117618561,0,57885
0.4970642328262329,1,2539
0.4956378936767578,0,36427
0.49393507838249207,0,56641
0.49972477555274963,1,6673
0.4995313584804535,0,32602
0.4998742640018463,1,11037
0.49830371141433716,0,35249
0.49916863441467285,1,8377
0.49369147419929504,0,48186
0.4984720051288605,0,73905
0.4923036992549896,1,121266
0.4978715479373932,0,53607
0.49866756796836853,0,8240
0.4973980486392975,0,104730
0.4967137575149536,0,38369
0.4971902668476105,0,59994
0.49237945675849915,0,93873
