preds,actual,tcr-count
0.4886690378189087,1,8846
0.523284912109375,0,31179
0.5133802890777588,0,92323
0.4627818465232849,0,59820
0.5227987766265869,1,3233
0.5128558874130249,0,73490
0.5157904624938965,0,41197
0.5319026708602905,1,15908
0.4531645178794861,0,37712
0.524014413356781,1,32004
0.47007375955581665,1,16011
0.5099858641624451,0,56481
0.47510242462158203,1,22055
0.5276456475257874,0,46556
0.455611914396286,0,42733
0.4658861458301544,0,113595
0.5060604810714722,0,134299
0.5371387004852295,0,18333
0.5028620958328247,1,10110
0.5153505802154541,0,101354
0.47825348377227783,0,73905
0.5258026123046875,0,68587
0.5190407037734985,1,913
0.5142292380332947,0,101652
0.4476528465747833,0,46116
0.4509182870388031,0,90240
0.46519455313682556,0,92387
0.4753064215183258,0,44979
0.5242971777915955,1,1718
0.5160055160522461,1,108566
0.4566546082496643,0,37349
0.5208585262298584,0,52702
0.46367573738098145,0,20812
0.5220814347267151,1,17825
0.4631752669811249,0,53048
0.4683670699596405,0,43376
0.4784007966518402,1,12942
0.5102844834327698,0,43291
0.4939664900302887,1,6673
0.5012695789337158,0,153015
0.4986695349216461,1,4440
0.5076704025268555,0,58001
0.514399528503418,1,33649
0.478052020072937,1,17595
0.47166070342063904,0,28821
0.5068598389625549,0,36556
0.47229939699172974,1,23944
0.5223629474639893,1,4936
0.4545503258705139,1,16122
0.47725406289100647,1,21111
0.4993487298488617,1,121266
0.5121265649795532,0,30744
0.4563520550727844,0,69235
0.4575507938861847,0,36171
0.47575968503952026,0,34140
0.5137892961502075,0,97816
0.5387300252914429,1,6049
0.5231003165245056,1,971
0.4873257577419281,0,25085
0.46415314078330994,0,50652
0.47353479266166687,0,25501
0.5218924880027771,1,18718
0.5426023006439209,1,5246
0.5131480693817139,0,78713
0.4644993245601654,0,46282
0.49608659744262695,1,21781
0.511059045791626,0,121261
0.5193299055099487,0,44306
0.4669356346130371,0,53607
0.49940916895866394,1,2982
0.48213040828704834,0,44723
0.5186357498168945,0,83316
0.5224502682685852,1,1466
0.470462828874588,0,78108
0.5162131786346436,0,45966
0.4716517925262451,0,42833
0.4780091941356659,0,70809
0.5224132537841797,0,36805
0.5380755662918091,1,14196
0.5284883379936218,1,11232
0.46852758526802063,0,57400
0.4741683900356293,1,44602
0.4845426678657532,0,68508
0.5191766619682312,0,68642
0.4772544503211975,1,24431
0.5125821828842163,0,91399
0.47364118695259094,0,41093
0.5160370469093323,0,30216
0.4645092487335205,1,25288
0.45121127367019653,0,43843
0.5054575800895691,0,86067
0.46696531772613525,1,49732
0.5223838090896606,1,13441
0.4742317795753479,0,26729
0.46426698565483093,0,27847
0.5080254077911377,0,59361
0.5126177072525024,1,2529
0.5031540393829346,0,132854
0.5222131609916687,1,10895
0.4604724943637848,0,38502
0.49005913734436035,0,154261
0.5150278806686401,1,54014
0.5319738984107971,1,3779
0.48732930421829224,1,8897
0.45395657420158386,0,44853
0.4532411992549896,0,29573
0.512933611869812,0,53669
0.5017892122268677,0,144288
0.46492311358451843,1,25376
0.5376498103141785,1,2941
0.47139671444892883,0,23729
0.5158470273017883,1,2010
0.5173289775848389,1,24338
0.4700804352760315,0,35249
0.48715367913246155,1,12177
0.5076340436935425,0,85848
0.45032382011413574,0,64560
0.5210207104682922,0,38545
0.5328875780105591,1,15214
0.4862169623374939,1,19713
0.5160498023033142,1,3217
0.5364670753479004,1,13103
0.5116397142410278,0,122651
0.490230530500412,1,7121
0.46896007657051086,0,40215
0.5014486312866211,1,113904
0.5237520337104797,0,33805
0.4668833911418915,0,68265
0.5357446670532227,1,20146
0.47434327006340027,0,56306
0.5239191651344299,0,47793
0.48227718472480774,0,24447
0.551843523979187,1,9209
0.5403397679328918,0,21469
0.5320318341255188,0,67308
0.4945400655269623,0,14264
0.517661452293396,1,5649
0.5137863159179688,0,64164
0.5158287882804871,1,94100
0.5411495566368103,0,48186
0.5422674417495728,0,27025
0.5406554937362671,1,28837
0.477478563785553,0,34560
0.5233908891677856,0,78265
0.4624580442905426,0,120621
0.47698941826820374,0,34541
0.5334025621414185,0,47970
0.5289429426193237,0,44694
0.530968964099884,0,57986
0.4511834383010864,0,98191
0.525017499923706,1,3140
0.4891824424266815,0,46002
0.5281323194503784,1,30111
0.5386422276496887,1,8684
0.5126553773880005,0,40362
0.46301543712615967,0,30725
0.5193405747413635,0,21581
0.5407306551933289,1,9045
0.46567127108573914,1,55445
