preds,actual,tcr-count
0.5052086710929871,0,38874
0.502770721912384,0,69235
0.503167450428009,0,37976
0.5005854964256287,0,57782
0.5036847591400146,0,34040
0.5114582180976868,1,19918
0.5068676471710205,1,6673
0.5039990544319153,0,31306
0.5098415017127991,0,33852
0.5019416213035583,0,32401
0.5050061941146851,0,8240
0.5058574676513672,1,8377
0.5085489749908447,0,73490
0.5095549821853638,1,8846
0.4998778998851776,0,68508
0.5027972459793091,0,44979
0.5044507384300232,0,43843
0.5075860023498535,0,31179
0.5103600025177002,0,36805
0.5126796960830688,1,6049
0.5032076835632324,0,101652
0.5099718570709229,1,4833
0.5078638792037964,0,71697
0.5100260376930237,1,10897
0.5050776600837708,0,55643
0.5017781257629395,1,22055
0.513435959815979,1,18718
0.5064285397529602,1,69669
0.5024876594543457,0,151816
0.5122429132461548,1,11614
0.5034591555595398,0,40215
0.5021913051605225,1,55445
0.5044457316398621,0,36171
0.5019129514694214,0,44853
0.5064957141876221,1,50977
0.5042904615402222,0,40301
0.5066155195236206,0,32999
0.501670241355896,0,59994
0.5056411027908325,1,8897
0.5134941339492798,1,5246
0.5053291916847229,0,56481
0.5033630132675171,0,32701
0.5033737421035767,0,79389
0.5082845091819763,0,67943
0.5060820579528809,0,16645
0.5068693161010742,1,3533
0.5034721493721008,0,30725
0.5102981328964233,1,7121
0.5038731098175049,0,33493
0.5058209896087646,1,5649
0.5004597306251526,0,80243
0.5106563568115234,1,2529
0.5155372619628906,1,9828
0.5067096948623657,0,83316
0.5042060017585754,0,26729
0.5016075968742371,0,75082
0.5043037533760071,0,46282
0.5024552345275879,0,52633
0.5063864588737488,0,14264
0.5072891712188721,0,65147
0.5070894956588745,0,45689
0.5033699870109558,1,121266
0.5045778155326843,0,89010
0.504542887210846,1,30111
0.5001891851425171,1,35683
0.5103237628936768,1,2010
0.5033963918685913,0,154667
0.5058208107948303,0,76256
0.5090251564979553,0,46080
0.5106225609779358,1,2262
0.5014613270759583,0,39596
0.5107698440551758,1,5294
0.5011242032051086,0,70809
0.5041387677192688,0,72351
0.5067086815834045,0,83433
0.5119880437850952,1,11417
0.5137897729873657,1,4386
0.5059871077537537,0,59361
0.5035774111747742,0,32602
0.5045704245567322,0,36465
0.5085543394088745,1,54014
0.508977472782135,0,30216
0.5071280598640442,1,9060
0.5031837224960327,1,61066
0.5100633502006531,1,2438
0.5087090730667114,1,1813
0.5045382976531982,0,44694
0.508976399898529,0,27025
0.5101333260536194,1,3217
0.5031548738479614,0,36169
0.5093133449554443,1,1823
0.5107911825180054,1,11391
0.5109280943870544,1,28837
0.514549195766449,1,5376
0.509316086769104,0,31693
0.5035033822059631,0,59820
0.5054369568824768,1,94100
0.5106778144836426,1,24338
0.5039964914321899,1,59124
0.5034382343292236,0,42196
0.5143791437149048,1,1074
0.5087608695030212,0,36427
0.5108757615089417,0,23951
0.5153021216392517,1,4936
0.5220186114311218,1,889
0.50301194190979,0,47113
0.5063010454177856,1,11733
0.5054027438163757,1,17121
0.5036888122558594,0,138193
0.5080131888389587,1,9513
0.5035371780395508,0,68265
0.5108680129051208,0,21469
0.50362628698349,0,60993
0.503147304058075,0,53048
0.5038893222808838,0,62911
0.5050710439682007,0,56641
0.5076154470443726,1,3233
0.5088799595832825,0,60333
0.5067041516304016,0,40979
0.5098297595977783,1,17825
0.5107412338256836,1,2867
0.5078551769256592,0,65011
0.5068442225456238,1,4756
0.5067570805549622,0,51236
0.5080793499946594,0,35004
0.5084660053253174,0,40530
0.5090453028678894,1,4230
0.5106464624404907,1,13503
0.4998144507408142,0,112536
0.49976110458374023,0,113595
0.5124415159225464,1,17579
0.5081567764282227,0,30744
0.5016300082206726,0,94779
0.5014787316322327,0,90240
0.5063045620918274,0,93873
0.5077561140060425,0,47793
0.514011800289154,1,913
0.503720760345459,0,41160
0.5185279250144958,1,2941
0.5123619437217712,1,9045
0.5036471486091614,0,153015
0.5073211193084717,0,53669
0.5067299008369446,1,16122
0.5077857375144958,1,6697
0.5048130750656128,0,31690
0.5161464214324951,1,3375
0.5058587193489075,0,43291
0.5020578503608704,1,44602
0.5017208456993103,0,89755
0.5022194385528564,0,50652
0.5063441395759583,0,75025
0.5060546398162842,0,64164
0.5034270882606506,0,97029
0.5024610161781311,0,60595
