preds,actual,tcr-count
0.8421084880828857,1,4446
0.1093386709690094,0,37501
0.742851197719574,0,8240
0.7542315125465393,0,43376
0.7680292725563049,0,3499
0.25065937638282776,0,64164
0.8175333738327026,1,2741
0.4069364070892334,0,37824
0.8232502341270447,0,97816
0.4654289186000824,0,21752
0.09438642859458923,0,75025
0.1511562019586563,0,41939
0.8667592406272888,1,2941
0.23021961748600006,0,57499
0.7969924211502075,1,1074
0.30540037155151367,0,59820
0.5314683318138123,0,58001
0.7426997423171997,1,4230
0.08664798736572266,0,67308
0.7191185355186462,0,27070
0.7528307437896729,1,25760
0.37406712770462036,0,39596
0.43791207671165466,0,31690
0.774544894695282,1,12177
0.34764838218688965,0,58541
0.3120546042919159,0,59275
0.4807030260562897,0,86889
0.19157665967941284,0,22836
0.4020010828971863,0,29854
0.1303018033504486,0,120621
0.4145887494087219,0,43024
0.19299644231796265,0,48186
0.0737939327955246,0,32999
0.43174803256988525,1,17595
0.06347734481096268,0,82465
0.7885800004005432,1,9513
0.7812493443489075,1,15908
0.8044482469558716,1,11037
0.17962850630283356,0,112536
0.7323153018951416,1,2025
0.6201373338699341,0,47970
0.5260621309280396,1,11733
0.6945871114730835,1,9209
0.22098234295845032,0,21250
0.31811362504959106,0,41160
0.2523863613605499,0,62911
0.4044354557991028,0,50652
0.058867841958999634,1,5816
0.6914693713188171,0,23951
0.5561051368713379,0,44723
0.6937804818153381,0,54410
0.2523401081562042,0,38369
0.7298632860183716,0,92323
0.7326735854148865,1,8524
0.38360345363616943,1,6673
0.5230912566184998,1,36206
0.152979776263237,0,28821
0.16796128451824188,0,59994
0.7114056944847107,1,1911
0.5823817253112793,1,51210
0.7989476919174194,1,25422
0.503776490688324,0,92090
0.7904976606369019,1,13103
0.04937876760959625,0,77040
0.6445192098617554,1,3140
0.10261479765176773,0,40215
0.5388219952583313,0,20812
0.4534864127635956,1,21111
0.7589734792709351,1,1718
0.26996225118637085,0,36427
0.7565003037452698,1,5340
0.05200739577412605,0,76256
0.622821569442749,1,5376
0.6541197299957275,1,4523
0.28881368041038513,0,54524
0.3660120666027069,0,94779
0.6095619201660156,1,2438
0.2951003611087799,0,75082
0.8089635968208313,1,10970
0.25457289814949036,0,89755
0.718783438205719,1,1813
0.12828341126441956,0,46002
0.3451369106769562,1,22055
0.6160448789596558,1,8109
0.6993573307991028,0,39978
0.34008756279945374,0,37349
0.06474198400974274,0,91400
0.6180747151374817,1,16122
0.6942006349563599,1,7121
0.5101004838943481,1,17579
0.33526933193206787,0,23729
0.7393035292625427,1,44657
0.6694574952125549,0,56920
0.7946745753288269,1,18718
0.14906148612499237,0,27847
0.1640097051858902,0,28873
0.788379967212677,1,15675
0.3930038511753082,0,138193
0.7476024031639099,1,33649
0.6354486346244812,1,113904
0.5724616646766663,0,98191
0.6778010129928589,0,51093
0.13944822549819946,1,49732
0.0885387659072876,0,114814
0.12957808375358582,0,44979
0.08711764216423035,1,3779
0.8610665202140808,1,2982
0.0998147502541542,0,119124
0.7344139218330383,1,31270
0.5144338607788086,0,70979
0.3213832676410675,0,44306
0.21607226133346558,0,47113
0.10924431681632996,0,45966
