preds,actual,tcr-count
0.4327857494354248,0,39596
0.4094386100769043,0,58001
0.6199712157249451,1,11614
0.4256136417388916,1,69490
0.5237921476364136,1,8524
0.18257920444011688,0,56306
0.5225103497505188,0,76256
0.43453383445739746,0,29236
0.591905951499939,0,23160
0.46675392985343933,0,82465
0.27910301089286804,0,53607
0.48112308979034424,0,39705
0.5074389576911926,0,44723
0.40347349643707275,0,92090
0.2415587306022644,0,51093
0.5295186638832092,1,14196
0.6710195541381836,1,10856
0.31325703859329224,0,112536
0.15155039727687836,0,64560
0.4968227744102478,0,38545
0.4916155934333801,0,31693
0.377011239528656,0,57782
0.40539491176605225,0,41939
0.2903895378112793,0,21581
0.39785096049308777,0,34140
0.4410695731639862,0,28733
0.5698457360267639,1,24338
0.7583646178245544,1,3122
0.3911784589290619,0,78265
0.3199976682662964,0,36169
0.39848899841308594,0,16645
0.5963016152381897,1,5294
0.7912309169769287,1,6697
0.6110038161277771,1,17595
0.32770928740501404,0,119124
0.39264458417892456,1,8377
0.3738851249217987,0,25085
0.3452795743942261,1,32004
0.32707589864730835,0,68587
0.2831912040710449,0,33805
0.624146044254303,1,4936
0.41304928064346313,0,27847
0.36504441499710083,1,19488
0.4379926919937134,1,19918
0.19962529838085175,0,77798
0.3824141025543213,1,50977
0.2999194860458374,0,53910
0.3280072808265686,0,78713
0.38448402285575867,0,37349
0.43374189734458923,0,85848
0.106035016477108,0,73401
0.5055031776428223,1,32254
0.6482559442520142,1,12177
0.7966915369033813,1,3533
0.22799080610275269,0,75082
0.13671346008777618,0,107709
0.42423930764198303,0,27837
0.12058715522289276,0,44853
0.4401087462902069,0,37501
0.5366066098213196,1,17579
0.4741082489490509,0,31179
0.5661286115646362,1,28607
0.39257410168647766,0,43024
0.6140830516815186,1,1813
0.6454830765724182,1,11037
0.6083272099494934,1,3375
0.15639737248420715,0,104730
0.5865191221237183,0,40362
0.5039452910423279,1,19713
0.22262802720069885,0,89755
0.20087192952632904,0,47113
0.7811724543571472,1,1172
0.4958641827106476,1,59124
0.6906371116638184,1,14726
0.3471497893333435,0,60993
0.6213874816894531,0,57499
0.5525786876678467,0,62214
0.4035099446773529,0,36171
0.5241079926490784,1,24431
0.6544261574745178,1,2640
0.6660810708999634,1,11417
0.6494829654693604,1,51210
0.5490007996559143,0,56920
0.19148243963718414,0,29573
0.573687732219696,1,30111
0.5531286001205444,1,44657
0.23187121748924255,0,60711
0.20342686772346497,0,113595
0.6429972648620605,0,34560
0.6747281551361084,0,40301
0.4385264813899994,0,32401
0.7288480401039124,1,8684
0.6800722479820251,1,5259
0.6770679950714111,1,69669
0.6233119964599609,0,41197
0.44221508502960205,0,64164
0.5826369524002075,0,144288
0.5634332299232483,0,30725
0.8357980251312256,1,5340
0.7738651037216187,1,5462
0.6155430674552917,0,30249
0.6763640642166138,1,43696
0.6557700634002686,0,143500
0.6801009774208069,0,90240
0.7073996067047119,0,46556
0.7165055274963379,1,113904
0.3087713420391083,1,913
0.7230132818222046,0,45351
0.3382488787174225,0,31690
0.5809235572814941,1,10110
0.6467294692993164,0,89010
0.8504459857940674,1,3534
0.7304883003234863,1,9060
0.6219322085380554,0,37712
0.6342712044715881,0,57986
0.7875221967697144,1,13503
0.7733821868896484,1,11391
0.8727632761001587,1,889
0.6507008671760559,0,26729
0.7869271039962769,1,8344
0.7424993515014648,1,25422
0.5599912405014038,0,39786
0.8684970736503601,1,3140
0.6989048719406128,0,34541
0.6600816249847412,0,57305
0.7703546285629272,0,65123
0.909904420375824,1,2941
0.6216139197349548,0,46002
0.9188230037689209,1,1823
0.5958606004714966,0,58541
0.6924841403961182,0,43291
0.7958177328109741,1,1245
0.8501355648040771,1,5649
0.7642623782157898,1,1466
0.4849155843257904,0,132854
0.515947699546814,0,67943
0.6974842548370361,0,27025
0.678872287273407,1,28837
0.5163992047309875,0,59275
0.31112393736839294,0,43843
0.5706619620323181,0,86889
0.6872077584266663,0,53669
0.6661987900733948,0,99834
0.719241738319397,1,9045
0.6354489326477051,1,12942
0.6346787214279175,0,93873
0.5276301503181458,0,39978
0.20842471718788147,0,33484
0.2885643243789673,0,60595
0.7011232972145081,1,8897
0.7358938455581665,1,5246
