preds,actual,tcr-count
0.554770827293396,0,43377
0.5252397060394287,0,21469
0.49792781472206116,1,20146
0.23709669709205627,0,65123
0.391024649143219,0,25502
0.1568966656923294,0,41093
0.7860515117645264,1,9209
0.7898419499397278,1,23039
0.6432744860649109,1,44657
0.6349456906318665,1,16011
0.4340367913246155,0,86889
0.31470176577568054,0,91399
0.6859637498855591,0,53911
0.7717697620391846,1,913
0.3385307788848877,0,32603
0.10968377441167831,0,60711
0.22533725202083588,0,96516
0.257473349571228,0,122651
0.6773539781570435,0,46556
0.8563452959060669,0,27026
0.3962346911430359,0,69470
0.1106671467423439,0,77798
0.667322039604187,1,30111
0.7165478467941284,1,304
0.19859297573566437,0,41939
0.752631425857544,1,13441
0.30264386534690857,0,39978
0.2215002030134201,0,56306
0.3032034933567047,0,70979
0.3760223984718323,0,97029
0.898249089717865,1,10110
0.09382220357656479,0,120621
0.533153772354126,0,31180
0.23658116161823273,0,101652
0.16672490537166595,0,59427
0.4399411082267761,0,75025
0.99439537525177,1,11037
0.7773799300193787,1,24431
0.8172563910484314,0,3500
0.4134654104709625,1,51713
0.14208737015724182,0,58541
0.20499995350837708,0,44979
0.8588350415229797,0,8240
0.5611393451690674,0,30250
0.6254906058311462,0,101354
0.7320219278335571,1,17579
0.2344500571489334,0,46002
0.8775577545166016,1,2867
0.5976658463478088,1,25288
0.38416096568107605,1,121266
0.4301987886428833,0,53669
0.3416149616241455,0,64560
0.20352548360824585,0,132854
0.8145566582679749,1,14726
0.7089570164680481,1,2539
0.556690514087677,0,45690
0.4268876016139984,0,54410
0.24784673750400543,1,22055
0.3545708954334259,1,69490
0.3735005259513855,0,56641
0.11367234587669373,0,80243
0.09857604652643204,0,107711
0.9792290925979614,1,2438
0.19396094977855682,0,56921
0.5220568180084229,0,18334
0.3301601707935333,1,6697
0.23413260281085968,0,32702
0.273578017950058,1,69669
0.2922050356864929,0,49543
0.8373271226882935,0,29855
0.5807065367698669,1,21781
0.6773219704627991,0,35249
0.4818878471851349,0,33806
0.27325767278671265,0,30726
0.7147791385650635,1,58837
0.8305087685585022,1,2941
0.83348548412323,1,2025
0.5841004848480225,0,32402
0.2857253849506378,0,153015
0.20652174949645996,0,36428
0.5642611980438232,0,58001
0.2923605144023895,0,28874
0.7768433094024658,1,6049
0.11353422701358795,0,68508
0.09027343988418579,0,104730
0.08286073058843613,0,68265
0.43257978558540344,0,33485
0.49267587065696716,1,49732
0.13319067656993866,0,34560
0.9803301692008972,1,8377
0.31156066060066223,0,34276
0.6449093222618103,1,113904
0.9218885898590088,1,2529
0.9493348002433777,1,9060
0.19759558141231537,0,77040
0.4542993903160095,0,40531
0.4487191438674927,1,32004
0.33908042311668396,0,57400
0.08074859529733658,0,92387
0.24281077086925507,0,83316
0.7150247693061829,0,37976
0.19575819373130798,1,15675
0.17615297436714172,0,64165
0.5141353607177734,1,28607
0.14568355679512024,0,109700
0.11343591660261154,0,59275
0.252212792634964,1,12942
0.6227152347564697,1,33649
0.7841435074806213,1,889
0.2600950598716736,0,38503
0.9402070045471191,1,55445
0.9045596122741699,1,3375
0.08062469214200974,0,46116
0.8312426805496216,1,5622
0.4349652826786041,1,36206
0.3109666705131531,0,49188
0.6320072412490845,0,38369
0.42140907049179077,0,42833
0.7250420451164246,1,971
0.3139427900314331,0,151816
0.9403718709945679,1,9828
0.9943821430206299,1,3233
0.17733660340309143,0,97816
0.5166518092155457,0,44307
0.7490770816802979,1,8524
0.2327190786600113,0,83433
0.4310988783836365,0,57886
0.11549718677997589,0,73905
0.45254239439964294,0,35005
0.3233432173728943,0,21251
0.915913462638855,1,25760
0.7826283574104309,1,19713
0.40043026208877563,1,13739
0.24719204008579254,1,27609
0.9229617118835449,1,7121
0.5885185599327087,0,21753
0.7568567395210266,0,5909
0.47769832611083984,0,46081
0.2754179835319519,0,45966
0.07099331170320511,0,90240
0.5462043285369873,1,3140
0.24786220490932465,0,28822
0.08308877050876617,0,70809
0.4678492844104767,0,42734
0.9713824391365051,1,5340
0.7972878813743591,1,6673
0.13656115531921387,0,56784
0.08699381351470947,0,98191
0.5381201505661011,1,35683
0.12544572353363037,0,169043
0.6618912220001221,0,33000
0.8507791757583618,1,4936
0.7447805404663086,1,16122
0.6618250012397766,0,27838
0.48285940289497375,0,29574
0.21522937715053558,0,44853
0.8927673697471619,1,17825
0.7201611995697021,1,8109
0.9761438369750977,1,1245
0.7219274640083313,0,59820
0.7461387515068054,1,8846
0.7877013087272644,1,10897
0.8231348991394043,1,3534
0.09174509346485138,0,72351
