preds,actual,tcr-count
0.7706084847450256,1,60661
0.915845513343811,1,4833
0.08457212150096893,0,34276
0.7024886608123779,1,8846
0.11811695992946625,0,38875
0.23053467273712158,0,78108
0.0559549406170845,0,68265
0.40717214345932007,0,154261
0.03219330683350563,0,112536
0.007209097966551781,0,47793
0.7649620771408081,1,13103
0.9889063835144043,1,1994
0.19241195917129517,1,61066
0.6005650758743286,1,33649
0.019950002431869507,0,98191
0.002529715420678258,0,60595
0.9212898015975952,1,13441
0.6206263899803162,0,21753
0.993561863899231,1,304
0.9703867435455322,1,2262
0.9418351054191589,1,28837
0.9968909621238708,1,1718
0.8525989055633545,1,11417
0.32715827226638794,0,83046
0.024636853486299515,0,59275
0.011244514025747776,0,33493
0.7276015281677246,0,34541
0.5187351703643799,0,86068
0.9983682036399841,1,4756
0.09934372454881668,0,55643
0.6360737681388855,0,38546
0.17480432987213135,0,70809
0.8660268783569336,0,57986
0.02439599111676216,0,50109
0.5934291481971741,0,37668
0.9896695017814636,1,11037
0.1880633533000946,0,31593
0.9283779859542847,1,11614
0.7710070013999939,1,20146
0.9188467860221863,1,51210
0.8814729452133179,0,49188
0.612043023109436,1,34424
0.3367886245250702,0,67943
0.2429964244365692,0,94779
0.9990793466567993,1,5274
0.036283303052186966,0,51093
0.39834505319595337,0,57886
0.058523111045360565,0,16645
0.12109750509262085,0,25086
0.02249108999967575,0,92090
0.8457633852958679,1,35683
0.9966655373573303,1,10110
0.11856783926486969,0,36169
0.5132476091384888,0,43291
0.9755464792251587,1,9021
0.20899900794029236,0,27848
0.5030078887939453,0,69428
0.043013911694288254,0,64165
0.29211193323135376,0,79558
0.029342124238610268,0,28734
0.29097282886505127,1,44657
0.42852070927619934,0,50652
0.08904874324798584,0,85848
0.0990571528673172,0,86889
0.014030693098902702,0,32603
0.14190521836280823,0,34040
0.9932124614715576,1,2982
0.22018171846866608,0,39705
0.2584323585033417,0,52633
0.8225363492965698,1,25760
0.16754893958568573,0,41197
0.027606716379523277,0,31694
0.2877032458782196,0,65011
0.01751350425183773,0,143500
0.06768012791872025,0,75082
0.10049710422754288,0,93873
0.5198876857757568,0,46116
0.0354878231883049,0,21469
0.04858513921499252,0,65147
0.057514507323503494,0,42734
0.5775725841522217,1,121266
0.06633653491735458,0,35249
0.3994798958301544,0,99834
0.01998351328074932,0,31180
0.028225041925907135,0,134299
0.22062687575817108,0,45966
0.83503258228302,1,971
0.002414397429674864,0,27071
0.2998645007610321,0,23952
0.1452893167734146,0,76256
0.008674467913806438,0,59427
0.1761913001537323,1,94100
0.9462838768959045,1,16122
0.9705491662025452,1,4936
0.003770371899008751,0,37349
0.011699844151735306,0,72351
0.054268840700387955,0,73401
0.044839996844530106,0,43377
0.8385127186775208,1,8897
0.7305327653884888,1,17121
0.39776360988616943,0,36465
0.8614959120750427,1,2867
0.9462407827377319,1,3533
0.19496995210647583,0,37824
0.8008700609207153,1,8684
0.34089550375938416,1,27609
0.15721356868743896,0,31690
0.24397669732570648,1,22055
0.20223987102508545,0,36171
0.1316801756620407,0,96516
0.9980930685997009,1,1299
0.9149746894836426,1,8109
0.08686163276433945,0,49543
0.037071168422698975,0,20531
0.12060310691595078,0,89010
0.9336517453193665,1,11232
0.5691463351249695,1,12177
0.8678178191184998,1,8524
0.916040301322937,1,3140
0.9412207007408142,1,9060
0.13023334741592407,0,30250
0.05693672597408295,0,68050
0.0732024535536766,0,46282
0.6320454478263855,1,3217
0.05030987411737442,0,68508
0.5604311227798462,0,34140
0.07762839645147324,0,30726
0.4993719756603241,1,32254
0.8174329996109009,1,25293
0.8379465937614441,1,10970
0.6486082077026367,1,24431
0.18501010537147522,0,46556
0.964159369468689,1,913
0.06354241818189621,0,60711
0.01065667811781168,0,60993
0.4351601302623749,1,17579
0.5666821002960205,0,58001
0.9602674245834351,1,7525
0.20841287076473236,0,21251
0.10614867508411407,0,28822
0.7272419333457947,1,10897
0.9870105981826782,1,2539
0.9043212532997131,1,9828
0.9210731387138367,1,21111
0.1204514354467392,0,97816
0.11969245225191116,1,55445
0.9602747559547424,0,5909
0.49690428376197815,0,154667
0.969607412815094,1,1911
0.2449589967727661,0,57400
0.9321526885032654,1,2010
0.3435254991054535,1,24338
0.239589661359787,0,109700
0.14582717418670654,0,80243
0.19375456869602203,0,56306
0.5015618205070496,0,33806
0.19462090730667114,0,60334
0.6942369341850281,1,69490
0.34384259581565857,0,153015
0.9781510829925537,1,2438
0.047225888818502426,0,114814
0.31864994764328003,0,44723
0.9745814204216003,1,3534
0.8949556350708008,1,15908
0.7332503795623779,1,59124
0.9041288495063782,1,8377
0.5788031816482544,0,26729
0.8636347055435181,1,4440
0.9822880029678345,1,9513
0.2921386659145355,0,43844
0.8044518232345581,1,11391
0.8179165124893188,1,32004
0.09675874561071396,0,44307
0.28132933378219604,0,46002
0.030718259513378143,0,41939
0.5513886213302612,1,5649
0.0776733011007309,0,91400
0.26904281973838806,0,78265
0.3629922866821289,0,119124
0.030180737376213074,0,29574
0.9521644711494446,1,1823
0.9915762543678284,1,4540
0.9795506000518799,1,4446
0.5266796946525574,0,30745
0.9972711205482483,1,7121
