preds,actual,tcr-count
0.5204780101776123,0,34560
0.6530677080154419,1,2025
0.556959867477417,1,17825
0.6801474690437317,1,9828
0.41903942823410034,0,119124
0.6808443069458008,1,14726
0.8845860958099365,1,1074
0.7460717558860779,1,11232
0.5934828519821167,0,22836
0.502528727054596,1,29194
0.4641719460487366,0,94779
0.5069493651390076,0,60711
0.5122327208518982,0,23160
0.5423887372016907,0,73905
0.85744708776474,1,5622
0.5767145752906799,0,56784
0.5344951748847961,0,43843
0.5374954342842102,0,73401
0.5553066730499268,0,31592
0.5246338844299316,0,85848
0.8654192090034485,1,4440
0.5415799021720886,0,62214
0.4707745909690857,0,53607
0.6694051027297974,1,17121
0.6470413208007812,1,9045
0.6146671772003174,1,28837
0.6930777430534363,1,8846
0.5150961875915527,0,60333
0.5488299131393433,0,34140
0.5463883280754089,0,49188
0.5999244451522827,1,32254
0.4353514611721039,0,91400
0.6050853133201599,0,42833
0.7289389967918396,1,4230
0.9196211695671082,1,971
0.40556225180625916,0,58541
0.5652695894241333,0,21581
0.3519796133041382,0,98191
0.4593440294265747,0,47793
0.5391716361045837,0,23951
0.8948344588279724,1,2867
0.883609414100647,1,2424
0.4263289272785187,0,38545
0.2765670716762543,0,134299
0.8298875689506531,1,2438
0.546604573726654,1,6673
0.39480695128440857,1,25376
0.477203905582428,0,33852
0.440196692943573,0,37668
0.5570380687713623,1,15908
0.5505495071411133,0,32602
0.3258342742919922,0,69470
0.40314796566963196,0,62911
0.3698042929172516,0,36805
0.3621237874031067,0,57499
0.4458267390727997,0,16645
0.7953364849090576,1,3533
0.44084832072257996,0,28821
0.34231773018836975,0,46002
0.2981647551059723,0,53669
0.5309792160987854,0,51093
0.6002761721611023,1,4833
0.8501771688461304,1,1718
0.458281934261322,1,25288
0.48408186435699463,1,11733
0.739352285861969,0,3499
0.26743337512016296,0,85646
0.36157429218292236,0,30249
0.2670012414455414,0,36427
0.4561305642127991,1,19488
0.3897218704223633,1,4386
0.38907918334007263,0,31690
0.3264431357383728,0,59275
0.22619938850402832,0,112536
0.2945120632648468,1,30111
0.3180807828903198,0,69235
0.4266777038574219,1,1911
0.20280879735946655,0,169043
0.3168833255767822,0,56641
0.38137850165367126,1,16122
0.25616154074668884,0,79389
0.3829422891139984,0,42733
0.3189833462238312,0,35004
0.3296954035758972,0,35249
0.6397884488105774,1,8109
0.2417951226234436,0,44306
0.34380120038986206,0,43376
0.24751487374305725,1,54014
0.27848562598228455,0,67943
0.26892101764678955,0,68587
0.3416249752044678,0,30216
0.2899218201637268,1,113904
0.6561121940612793,1,2982
0.3862287402153015,0,23729
0.4810854494571686,0,26729
0.28516918420791626,0,40530
0.3558282256126404,0,39596
0.6123583912849426,1,2529
0.41878020763397217,0,37976
0.29832106828689575,0,70809
0.310214638710022,1,44657
0.38927707076072693,0,20812
0.2545720636844635,0,79558
0.311453640460968,1,69669
0.3846126198768616,0,38369
0.43839573860168457,1,28607
0.283305287361145,1,121266
0.49388307332992554,1,13739
0.45791444182395935,0,59994
0.3275386393070221,1,25760
0.35998964309692383,1,5376
0.3033512234687805,0,138193
0.5090911984443665,1,7525
0.49536243081092834,1,19918
0.38268065452575684,0,49543
0.5216684937477112,0,18333
0.4415472745895386,0,69428
0.5848632454872131,0,5909
0.5333203077316284,0,25085
0.4270783066749573,0,93873
0.4042162597179413,0,21469
0.5162843465805054,0,143500
0.44784581661224365,0,65011
0.5283066034317017,0,150195
0.5812468528747559,1,4446
0.667449414730072,1,13503
0.678866446018219,1,17595
0.5110436677932739,0,57986
0.5712333917617798,0,59361
0.6586062908172607,0,36171
0.5919963717460632,0,45689
0.6348736882209778,1,16011
0.952370285987854,1,304
0.7995513677597046,1,5649
0.6410822868347168,0,113595
0.6063538789749146,0,55643
0.568743884563446,0,154667
0.6729351282119751,1,27609
0.5698410868644714,0,144288
0.5787983536720276,1,51713
0.5655184388160706,0,51236
0.509492039680481,0,78713
0.5503450632095337,0,28733
0.4087633192539215,0,83046
0.44826552271842957,0,153015
0.565173327922821,0,83316
0.6558457612991333,1,1813
0.38464903831481934,0,104730
0.7613577842712402,1,3233
0.640359103679657,1,5340
0.6266134977340698,1,8897
0.4736582040786743,0,21752
0.45342954993247986,0,30725
0.8350510597229004,1,1466
0.4936009645462036,1,20146
0.8139665126800537,1,3217
0.40005967020988464,0,68050
0.3847352862358093,0,33484
0.3465566635131836,0,76256
0.3420354425907135,0,60595
0.3788689076900482,0,68508
0.45166558027267456,1,15214
0.4025312662124634,0,43024
0.3329220712184906,1,94100
0.38331177830696106,1,59124
0.4551839232444763,1,11391
0.27246513962745667,0,65123
0.33522340655326843,0,44979
0.40686845779418945,1,34424
0.2753618061542511,0,75025
0.30558791756629944,0,80243
0.40534070134162903,0,57305
0.3906559348106384,0,97816
0.5959343314170837,1,10110
0.4350544214248657,0,47970
0.5327824354171753,0,29236
0.5746409296989441,1,3534
0.4209924638271332,0,36465
0.29587697982788086,0,77040
0.29367080330848694,0,40362
0.41181790828704834,0,27025
0.2812901437282562,0,109700
0.33794721961021423,0,36556
0.4162063002586365,0,40301
0.5098581314086914,1,5246
0.5887614488601685,1,6049
0.32386302947998047,0,71697
0.4691292345523834,1,24338
0.7535775303840637,1,1823
0.41567230224609375,0,50109
0.6093864440917969,0,14264
0.27819809317588806,0,41093
0.4770205020904541,1,17579
0.6880037188529968,1,5274
0.6544221043586731,1,1172
0.3428073823451996,0,78108
0.36344847083091736,0,92323
0.3797949254512787,0,46556
0.3865475654602051,1,50977
0.3591409921646118,1,55445
0.5437862873077393,0,39978
0.37539827823638916,0,36169
0.41928473114967346,0,43291
0.37362340092658997,0,65147
0.9103665351867676,1,2010
0.44883185625076294,0,42196
0.43984463810920715,0,32999
0.3882737457752228,0,31179
0.5539994835853577,1,6697
0.30655768513679504,0,151816
0.4007236957550049,1,11614
0.2746322751045227,0,120621
0.5750945210456848,1,21781
0.40853995084762573,1,51210
0.6109637022018433,1,15675
0.4493541419506073,1,2539
0.4524657726287842,1,13441
0.4087539613246918,0,52702
0.4109250605106354,0,70979
0.36865219473838806,0,57885
0.46327948570251465,0,59820
0.48670992255210876,1,43696
0.3938460052013397,0,37501
0.4425862431526184,1,23944
0.7653771042823792,1,8377
0.47265419363975525,1,2941
0.440975159406662,0,86889
0.38647064566612244,0,54410
0.508430540561676,1,14196
