preds,actual,tcr-count
0.5093913078308105,0,59994
0.4884844124317169,1,23039
0.4783111810684204,0,67943
0.5088017582893372,0,30249
0.4993871748447418,1,13739
0.48090991377830505,0,68587
0.5029537081718445,0,70979
0.512783944606781,0,37712
0.5301601886749268,1,3533
0.48712873458862305,1,32004
0.5041154026985168,0,68265
0.49906572699546814,1,7525
0.49506574869155884,1,11391
0.5187402963638306,1,22055
0.48421987891197205,0,101354
0.5099402666091919,1,4936
0.5086994767189026,0,57782
0.49407634139060974,0,43291
0.5246602296829224,1,4523
0.48902785778045654,0,92323
0.4990644156932831,0,30744
0.5161705613136292,0,56306
0.49335235357284546,0,40530
0.501401424407959,1,17825
0.4872525930404663,0,101652
0.4901275634765625,0,75025
0.539873480796814,1,1813
0.530961811542511,1,10110
0.5254849791526794,0,27837
0.5170801877975464,0,39596
0.5148997902870178,0,44853
0.5001237392425537,0,33805
0.5227092504501343,0,31306
0.5157067179679871,0,37349
0.4996185302734375,1,44657
0.5177199840545654,0,34560
0.500180184841156,0,31693
0.5178624987602234,0,83046
0.4991670548915863,0,21581
0.4998854696750641,0,27025
0.49639683961868286,1,69490
0.4928331673145294,0,62214
0.5089954733848572,1,6049
0.4962981939315796,1,25293
0.48739150166511536,0,76256
0.4909251034259796,0,86889
0.49818071722984314,1,36206
0.5191208720207214,0,46002
0.4889526665210724,0,86067
0.4938807487487793,0,32999
0.5272771120071411,1,9513
0.5285714268684387,1,5274
0.5179877877235413,0,37976
0.5097871422767639,1,4540
0.4903527796268463,0,58001
0.5350823402404785,1,2867
0.4898854196071625,0,67308
0.5105626583099365,0,78108
0.4935149848461151,0,38545
0.5077286958694458,0,89755
0.49608519673347473,1,19918
0.5089626908302307,0,57400
0.517044186592102,0,24447
0.5017436742782593,1,13103
0.540381908416748,1,971
0.49877700209617615,1,20146
0.4893667995929718,0,56641
0.5295035243034363,1,2438
0.5127381682395935,0,41093
0.49538376927375793,1,9021
0.5158594250679016,0,41939
0.4896238446235657,0,35004
0.5049164295196533,1,8524
0.5120024085044861,0,56784
0.5054143667221069,0,38369
0.4979519546031952,1,9045
0.513370931148529,0,29573
0.4967740476131439,0,104730
0.5133312940597534,1,23944
0.49857741594314575,1,11232
0.4841540455818176,0,93099
0.47982797026634216,0,153015
0.5115613341331482,0,70809
0.49254173040390015,1,29194
0.4914584457874298,1,33649
0.4838452935218811,0,51236
0.48948100209236145,0,18333
0.5083628296852112,0,72351
0.48515602946281433,0,46556
0.48361846804618835,0,151816
0.5067434906959534,0,107711
0.4819785952568054,0,144288
0.48650866746902466,1,28607
0.48620739579200745,0,56481
0.5335627198219299,1,1466
0.5165137052536011,0,34541
0.5075003504753113,1,2941
0.5343318581581116,1,2640
0.5096533894538879,0,69428
0.5114251375198364,0,27070
0.5060896277427673,0,43843
0.5181625485420227,1,16122
0.5040584206581116,0,77798
0.5003583431243896,1,3534
0.5013373494148254,1,4446
0.5136374831199646,1,19713
0.5047605633735657,1,24431
0.4835527837276459,1,25422
0.5054659247398376,0,68508
0.48146119713783264,1,69669
0.4808424413204193,0,52702
0.5227181315422058,1,2982
0.5073343515396118,1,17595
0.4836534857749939,0,36805
0.4819145202636719,0,109700
0.5137954950332642,0,26729
0.5073466300964355,0,53048
0.47793397307395935,0,134299
0.48182716965675354,0,93873
0.5213751792907715,1,5622
0.527725100517273,1,4440
0.4860926568508148,1,13441
0.49645763635635376,1,11417
0.5185465812683105,0,29236
0.524046003818512,0,3499
0.5033412575721741,1,5246
0.4880465865135193,0,40362
0.5122767090797424,0,41160
0.4927470088005066,1,24338
0.5143927335739136,0,50652
0.5153149962425232,0,25501
0.5169934630393982,1,34424
0.48737290501594543,0,57986
0.5143783688545227,1,889
0.5103152394294739,0,32701
0.5216462016105652,0,14264
0.4974128007888794,1,10897
0.5056249499320984,1,5376
0.48557257652282715,0,68642
0.5195889472961426,1,14726
0.5120189189910889,1,25760
0.515692949295044,0,34140
0.5018137097358704,1,5294
0.512426495552063,0,44723
0.5280325412750244,1,8344
0.48313435912132263,1,121266
0.5128864049911499,0,46282
0.506516695022583,0,120621
0.5069621205329895,1,2539
0.4872690737247467,0,92090
0.5153343081474304,0,113595
0.5117015242576599,0,42196
0.5251344442367554,1,11037
0.49271610379219055,0,77040
0.5102055668830872,0,54524
0.5194961428642273,1,27609
0.49280664324760437,0,47793
0.5178458094596863,0,51093
0.49325788021087646,0,64164
0.49798351526260376,0,49543
0.5149402022361755,0,59427
0.5179029107093811,1,1994
0.5313456654548645,1,2424
0.5332193374633789,1,5259
0.49701598286628723,0,46080
0.4853465259075165,0,150195
0.5270494222640991,1,12942
0.4876445531845093,0,122651
0.5139132738113403,0,80243
0.5217877626419067,0,34275
0.49524930119514465,0,57499
0.5162445306777954,0,30725
0.5102367997169495,0,73401
0.4930657148361206,0,41197
