preds,actual,tcr-count
0.09520509093999863,0,39786
7.985120646480937e-06,0,40363
0.9139184355735779,1,69490
0.010778636671602726,0,77798
0.03220055624842644,0,68265
0.10576649010181427,1,13739
4.0584191083326004e-06,0,39597
0.988499104976654,1,8684
0.1589166671037674,0,46556
0.9976563453674316,1,2982
0.16947712004184723,0,42196
0.09950599074363708,0,55643
9.82236088020727e-07,0,21251
0.13184118270874023,0,37668
0.9710044264793396,1,69669
0.01750943623483181,0,47113
2.7250353014096618e-06,0,33806
0.9068647623062134,1,121266
0.9978339076042175,1,4756
1.640523237256275e-06,0,40216
0.04349652677774429,0,89010
8.830810429572011e-07,0,30250
7.419539542752318e-06,0,25502
0.04349652677774429,0,45966
0.986200749874115,1,5376
0.028896775096654892,0,52633
0.9972913861274719,1,34424
0.9992355108261108,1,5294
0.03890889883041382,0,60993
0.07071500271558762,0,151816
0.998172402381897,1,54014
0.885583221912384,1,8524
0.9962819218635559,1,7121
0.1355525404214859,0,50652
0.060537390410900116,0,50109
0.999042809009552,1,2424
0.9919123649597168,1,889
0.1368628293275833,0,37976
0.2806384563446045,0,16645
0.9978950023651123,1,1603
0.03883140906691551,0,40301
0.21949106454849243,0,33493
0.03042442910373211,0,57782
0.9916132688522339,1,9209
0.01726677641272545,0,93873
0.839687705039978,0,51093
0.07114390283823013,1,43696
0.9980273842811584,1,21781
0.9847160577774048,1,5246
0.36561843752861023,1,16011
0.5626360774040222,1,113904
0.05755723640322685,0,68508
0.04149630293250084,0,49543
2.0498262074397644e-06,0,31694
0.7222907543182373,1,5816
0.07854557037353516,0,57499
0.3182566463947296,0,73490
4.1507491914671846e-06,0,21753
2.2971260023041395e-06,0,51237
1.3869456552129122e-06,0,27838
0.007373747415840626,0,56784
0.9930728077888489,1,13441
0.997612714767456,1,44657
0.15179964900016785,0,44694
2.663306759131956e-06,0,27848
0.008701897226274014,0,72351
0.9950399994850159,1,4833
0.9830104112625122,1,1074
0.35924187302589417,0,53669
0.7610267996788025,0,60595
0.16263869404792786,1,13503
0.034956194460392,0,42833
3.0395869998756098e-06,0,23161
0.990454375743866,1,23039
0.660451352596283,1,20146
0.030396418645977974,0,34560
0.11671088635921478,0,98191
6.115127234807005e-06,0,22837
0.995590090751648,1,5274
0.09324628114700317,0,153015
0.20604586601257324,0,34140
6.6016677919833455e-06,0,27071
0.0705438181757927,0,107711
0.07700215280056,0,143500
0.9996540546417236,1,17825
0.0042204405181109905,0,97816
0.0075012254528701305,0,92387
0.9917868971824646,1,17579
0.2415444254875183,0,92090
0.10065802931785583,0,56641
0.16813252866268158,0,114814
0.9976139068603516,1,5462
0.03248602896928787,0,73401
0.989788293838501,1,2262
3.123212763966876e-06,0,60334
2.3748002604406793e-06,0,20531
0.6795130968093872,1,61066
0.02660435624420643,0,38369
0.11235976964235306,0,92688
0.8088539242744446,1,22055
0.6343885660171509,0,73905
0.12223182618618011,0,79558
2.453972456351039e-06,0,32702
0.19832932949066162,0,71697
0.02742786332964897,0,94779
0.12744010984897614,0,57305
0.8153496384620667,1,25288
0.9387668967247009,1,10895
0.9959807395935059,1,913
0.9549303650856018,1,12942
0.37335848808288574,1,10897
0.029205771163105965,0,44723
0.05900858715176582,0,52702
0.8865418434143066,1,8377
0.2510354816913605,0,65147
0.006132166832685471,0,78108
0.16573910415172577,0,91400
0.9812034964561462,1,36206
0.018113644793629646,0,83046
0.07597467303276062,0,85848
0.07963397353887558,0,120621
0.12444236129522324,0,58001
0.021983439102768898,0,75082
0.9889046549797058,1,10970
0.14818692207336426,0,36556
3.3373360110999784e-06,0,38546
4.22858784077107e-06,0,31180
0.6956096291542053,1,12177
0.12911231815814972,0,69470
0.9008626937866211,1,108566
0.1352032870054245,1,11733
0.8697355389595032,1,3233
4.699560577137163e-06,0,68643
0.995288610458374,1,33649
5.985897587379441e-06,0,78714
1.1720097973011434e-05,0,29237
0.1218513548374176,0,35249
0.9792681932449341,1,2640
7.938129783724435e-06,0,24448
5.1438041737128515e-06,0,33485
0.02365715242922306,0,62911
0.9921395182609558,1,28837
0.9791229963302612,1,3375
0.9952837824821472,1,8109
0.14097048342227936,0,75025
0.20356927812099457,1,11614
0.9960954785346985,1,51713
0.6690967679023743,1,23944
1.0970769835694227e-05,0,18334
0.8637984991073608,1,49732
0.1145777553319931,0,54524
0.9992926120758057,1,9828
0.04858080670237541,0,60711
0.043188631534576416,0,49188
0.7784702181816101,1,11232
6.559714620379964e-06,0,28734
0.9991258978843689,1,1299
1.5420244380948134e-05,0,27026
0.9781156182289124,1,25760
0.9643064737319946,1,24338
0.9968480467796326,1,32254
0.999123752117157,1,2025
0.3998269736766815,0,65011
2.788324991342961e-06,0,28874
7.657476089661941e-06,0,30745
0.20685118436813354,0,59820
0.9967069029808044,1,21111
0.9420763850212097,1,2438
1.8385291696176864e-05,0,53608
0.3709010183811188,0,86889
1.4313227438833565e-05,0,31593
2.6735247956821695e-05,0,29855
0.9801260828971863,1,7525
0.987133800983429,1,5340
1.5265948604792356e-05,0,40531
0.9914430975914001,1,15908
0.00989186018705368,0,56306
2.085333107970655e-05,0,28822
0.9987179040908813,1,6049
0.3684215545654297,0,107709
0.4226546585559845,1,15675
0.9994412064552307,1,2867
0.24454255402088165,0,122651
0.9930906295776367,1,2941
1.418423380528111e-05,0,36428
0.9893935918807983,1,30111
2.8540713174152188e-05,0,86068
0.6267411708831787,0,26729
