preds,actual,tcr-count
0.442387193441391,1,19488
0.39015570282936096,1,4386
0.38293397426605225,0,31690
0.32215821743011475,0,59275
0.22728712856769562,0,112536
0.29965344071388245,1,30111
0.3167778253555298,0,69235
0.41898292303085327,1,1911
0.20811668038368225,0,169043
0.32127195596694946,0,56641
0.3802066743373871,1,16122
0.25691625475883484,0,79389
0.3792117238044739,0,42733
0.32447633147239685,0,35004
0.3388982117176056,0,35249
0.6309612393379211,1,8109
0.25057053565979004,0,44306
0.3500785231590271,0,43376
0.2654271125793457,1,54014
0.29112932085990906,0,67943
0.2777145802974701,0,68587
0.3558710515499115,0,30216
0.30884018540382385,1,113904
0.6563184261322021,1,2982
0.3995034992694855,0,23729
0.4864247441291809,0,26729
0.299156129360199,0,40530
0.37247782945632935,0,39596
0.6237155199050903,1,2529
0.4358481466770172,0,37976
0.3095645010471344,0,70809
0.33957257866859436,1,44657
0.40666764974594116,0,20812
0.27291712164878845,0,79558
0.32511427998542786,1,69669
0.3976121246814728,0,38369
0.44135284423828125,1,28607
0.3038989007472992,1,121266
0.5069495439529419,1,13739
0.46757280826568604,0,59994
0.33747750520706177,1,25760
0.4666149318218231,1,5376
0.3280649483203888,0,138193
0.5223290920257568,1,7525
0.5064548254013062,1,19918
0.39404359459877014,0,49543
0.5280812978744507,0,18333
0.459676593542099,0,69428
0.584106981754303,0,5909
0.533316969871521,0,25085
0.4255415201187134,0,93873
0.41142264008522034,0,21469
0.5192832350730896,0,143500
0.43506041169166565,0,65011
0.5033227801322937,0,150195
0.5531936883926392,1,4446
0.6392614245414734,1,13503
0.6375091671943665,1,17595
0.4749198853969574,0,57986
0.5350845456123352,0,59361
0.6183651685714722,0,36171
0.5297572016716003,0,45689
0.594826340675354,1,16011
0.9375228881835938,1,304
0.7508931159973145,1,5649
0.5595175623893738,0,113595
0.5485588312149048,0,55643
0.5203633308410645,0,154667
0.612207293510437,1,27609
0.4891878068447113,0,144288
0.5227289199829102,1,51713
0.4852728545665741,0,51236
0.43452587723731995,0,78713
0.49855151772499084,0,28733
0.37319618463516235,0,83046
0.3928441107273102,0,153015
0.5091760754585266,0,83316
0.6334910988807678,1,1813
0.38126999139785767,0,104730
0.708795964717865,1,3233
0.5809460282325745,1,5340
0.5908309817314148,1,8897
0.457984060049057,0,21752
0.44445517659187317,0,30725
0.8074475526809692,1,1466
0.48825037479400635,1,20146
0.790205717086792,1,3217
0.3920987546443939,0,68050
0.3918217122554779,0,33484
0.34532836079597473,0,76256
0.3506397306919098,0,60595
0.3930007219314575,0,68508
0.45731446146965027,1,15214
0.4169117510318756,0,43024
0.3499011993408203,1,94100
0.40062466263771057,1,59124
0.4651963710784912,1,11391
0.30024707317352295,0,65123
0.36209341883659363,0,44979
0.41938745975494385,1,34424
0.30199265480041504,0,75025
0.3352120518684387,0,80243
0.4350152611732483,0,57305
0.4163920283317566,0,97816
0.6037106513977051,1,10110
0.4612085521221161,0,47970
0.5420317053794861,0,29236
0.586693525314331,1,3534
0.44537070393562317,0,36465
0.332653284072876,0,77040
0.32884129881858826,0,40362
0.4398968517780304,0,27025
0.31120309233665466,0,109700
0.377032071352005,0,36556
0.44480469822883606,0,40301
0.5360892415046692,1,5246
0.5992066860198975,1,6049
0.35324162244796753,0,71697
0.49453043937683105,1,24338
0.7621937990188599,1,1823
0.4437124729156494,0,50109
0.6097244024276733,0,14264
0.3095285892486572,0,41093
0.49533048272132874,1,17579
0.6924970149993896,1,5274
0.6752110719680786,1,1172
0.36360087990760803,0,78108
0.3929500877857208,0,92323
0.40363991260528564,0,46556
0.4107145369052887,1,50977
0.3797825574874878,1,55445
0.5461628437042236,0,39978
0.4019671380519867,0,36169
0.435494065284729,0,43291
0.38923999667167664,0,65147
0.9037334322929382,1,2010
0.4629879295825958,0,42196
0.4518734812736511,0,32999
0.3980657458305359,0,31179
0.5567820072174072,1,6697
0.3231103718280792,0,151816
0.4135807156562805,1,11614
0.29215165972709656,0,120621
0.573106586933136,1,21781
0.415998250246048,1,51210
0.5944594144821167,1,15675
0.452288419008255,1,2539
0.45466896891593933,1,13441
0.41213259100914,0,52702
0.4096437692642212,0,70979
0.37584951519966125,0,57885
0.45734933018684387,0,59820
0.4890449643135071,1,43696
0.39222028851509094,0,37501
0.44645407795906067,1,23944
0.735601544380188,1,8377
0.48893028497695923,1,2941
0.44396060705184937,0,86889
0.3931692838668823,0,54410
0.517144501209259,1,14196
