preds,actual,tcr-count
0.5133681297302246,1,4440
0.4885217845439911,1,50977
0.4857630431652069,0,121261
0.488720178604126,1,28607
0.4933502972126007,0,34275
0.488516628742218,0,70809
0.4863980710506439,0,154261
0.4906071424484253,0,30744
0.4916558861732483,1,54014
0.49801692366600037,0,39596
0.48603785037994385,1,94100
0.49193012714385986,0,77798
0.488391250371933,0,46556
0.5181738138198853,1,2438
0.493685781955719,0,44723
0.49594399333000183,1,10895
0.5146074891090393,1,1813
0.4854881465435028,0,119124
0.4965302348136902,0,5909
0.5036610960960388,0,16645
0.49328821897506714,0,44853
0.5196415185928345,1,1172
0.5119410157203674,1,5622
0.4876040816307068,0,93873
0.48639318346977234,1,121266
0.48821398615837097,0,86067
0.4964587688446045,1,7525
0.4863686263561249,0,83433
0.4922078549861908,0,22836
0.49794548749923706,0,27070
0.5030798316001892,0,24447
0.4904075860977173,0,43291
0.5051164031028748,0,23729
0.49339309334754944,1,13103
0.4916299879550934,1,25293
0.49608883261680603,0,34560
0.486159086227417,0,68587
0.4995113015174866,0,37349
0.49229127168655396,0,56306
0.49483412504196167,0,44979
0.48936083912849426,0,36556
0.4861975312232971,1,59124
0.49683502316474915,0,29854
0.5037869811058044,1,8109
0.48992010951042175,1,55445
0.4934397041797638,1,13503
0.5039369463920593,1,17595
0.48726341128349304,0,60333
0.5055635571479797,0,8240
0.48624327778816223,0,47970
0.4854598343372345,0,93099
0.5185322165489197,1,1074
0.49444064497947693,1,14196
0.49034467339515686,0,31693
0.4902067482471466,0,60595
0.48675990104675293,1,69490
0.49241653084754944,0,37824
0.49466952681541443,1,8684
0.48731786012649536,0,67308
0.4938965141773224,0,30249
0.48854556679725647,0,62911
0.4896252155303955,1,33649
0.48585864901542664,0,56641
0.4876163899898529,0,40301
0.4859127998352051,0,62214
0.485577791929245,0,83316
0.5040549635887146,1,4833
0.48974472284317017,0,57885
0.5189187526702881,1,913
0.4870361387729645,0,70979
0.5087940692901611,1,11037
0.5068265795707703,1,8377
0.4888457655906677,0,38369
0.4903501272201538,0,43376
0.49693530797958374,1,4936
0.5100155472755432,1,1718
0.4913608133792877,1,29194
0.4899106025695801,0,44306
0.48448634147644043,0,151816
0.48894867300987244,1,58837
0.48382142186164856,0,122651
0.48449766635894775,0,143500
0.5105873346328735,1,5649
0.49769681692123413,1,6049
0.4884208142757416,0,75025
0.5098409652709961,1,9060
0.4911707937717438,0,68265
0.48915863037109375,0,92387
0.4982542097568512,1,11417
0.49567314982414246,1,15214
0.5056225061416626,1,5340
0.48931244015693665,0,47793
0.497042715549469,1,5816
0.518330454826355,1,2867
0.5156210064888,1,5259
0.5020850300788879,1,25760
0.5052990913391113,1,2941
0.49911239743232727,0,39786
0.4944066107273102,0,53910
0.4988057613372803,0,38874
0.5085386037826538,1,3779
0.502426266670227,0,60711
0.504183828830719,0,50109
0.5031285881996155,1,24338
0.5007745623588562,0,29573
0.5040650963783264,1,11391
0.5108044147491455,1,5294
0.5147162079811096,1,2539
0.5371852517127991,1,304
0.5151033401489258,1,8524
0.5350596308708191,1,971
0.5048908591270447,0,39978
0.5023013353347778,0,92090
0.5240742564201355,1,1603
0.5158319473266602,1,27609
0.5117701888084412,0,18333
0.5056655406951904,0,82465
0.5181692838668823,0,64560
0.5113618969917297,0,78265
0.5126410722732544,0,40979
0.5189711451530457,1,10970
0.5126723647117615,0,85848
0.5118464827537537,1,113904
0.5141437649726868,0,64432
0.5293604135513306,0,20812
0.514452338218689,0,91400
0.5107243657112122,0,107709
0.51285719871521,0,112536
0.5142057538032532,0,150195
0.5145787000656128,0,47113
0.5205836296081543,1,51210
0.5165097117424011,0,41939
0.5276303887367249,1,21111
0.5142205357551575,0,69470
0.518911600112915,0,42733
0.5196942687034607,0,27025
0.5176500082015991,0,53669
0.5190352201461792,1,11614
0.5171206593513489,0,52702
0.5449618101119995,1,2529
0.5122946500778198,0,72351
0.5195873975753784,0,69428
0.5128180384635925,0,58541
0.5167967677116394,0,21469
0.5168424248695374,0,35004
0.510565459728241,0,64164
0.5109008550643921,0,53607
0.5224283933639526,1,3375
0.5133901238441467,0,51236
0.5380734205245972,1,1823
0.5096968412399292,0,54524
0.5245025157928467,1,8897
0.520460844039917,0,57782
0.5079470872879028,0,76256
0.5065448880195618,0,99834
0.5249343514442444,1,8846
0.5233084559440613,1,4446
0.5155008435249329,0,25501
0.5175231695175171,1,16011
0.5119649171829224,0,23951
0.5139219760894775,0,31306
0.5133441090583801,1,13441
0.5095991492271423,1,44657
0.5097858905792236,0,60993
0.5132908821105957,1,34424
0.5200408101081848,1,4386
0.5107119083404541,1,32004
0.5091949105262756,0,57305
0.5096234679222107,0,53048
0.5150734782218933,0,20530
0.5040388703346252,0,92323
0.5078261494636536,0,69235
0.5125477910041809,1,36206
0.5079697966575623,0,65011
0.5100492835044861,0,33484
0.5050662755966187,0,86889
0.5139055252075195,0,51093
0.5308801531791687,1,3217
0.5217854976654053,1,2741
0.514826238155365,1,9209
0.5074391961097717,0,46282
0.5169953107833862,1,19713
0.5089055895805359,0,43024
0.5097107887268066,0,31592
0.5098327398300171,0,32701
0.5039117932319641,0,114814
0.507453203201294,0,59275
0.5114412307739258,1,24431
0.5065526962280273,0,40362
0.5038579702377319,0,41197
0.5309122800827026,0,3499
0.5324627757072449,1,3533
0.5085033774375916,0,23160
0.5021913647651672,0,101652
0.5002046823501587,0,144288
0.5094843506813049,0,21250
