preds,actual,tcr-count
0.6439821720123291,1,2010
0.48641735315322876,0,52633
0.44532129168510437,0,97029
0.5882976651191711,1,6179
0.5151816010475159,1,25288
0.45994967222213745,0,80243
0.4332437813282013,0,144288
0.4513970911502838,0,65147
0.4858742356300354,1,49732
0.4630039930343628,0,113595
0.659239649772644,1,1299
0.5612967014312744,1,4386
0.4808441996574402,1,55445
0.49603837728500366,0,42733
0.44352254271507263,0,92323
0.5202136039733887,1,27609
0.4894421696662903,0,70809
0.5191095471382141,0,40215
0.4500980079174042,0,114814
0.4709552526473999,0,64432
0.49776479601860046,1,23039
0.5351855754852295,1,8524
0.5554174184799194,0,14264
0.4829626977443695,0,77798
0.6429647207260132,1,2262
0.5528799295425415,1,10110
0.5583860278129578,1,9060
0.49094071984291077,0,41939
0.5081931352615356,0,37349
0.4761912524700165,0,57400
0.4782972037792206,0,28733
0.4948188066482544,0,49188
0.5538493394851685,1,4540
0.5081745982170105,1,13441
0.4437709152698517,1,60661
0.4576042890548706,0,45689
0.5883705019950867,1,2741
0.5071215033531189,0,27070
0.5693414211273193,1,3375
0.4853377044200897,0,23951
0.5975149273872375,1,4440
0.44663798809051514,0,60333
0.46423184871673584,0,36556
0.45507416129112244,0,68508
0.5534046292304993,1,5294
0.5725622773170471,1,8377
0.4718201756477356,0,30744
0.5493499040603638,1,5246
0.43761879205703735,0,109700
0.47731947898864746,0,62911
0.5261402726173401,1,11391
0.521385133266449,0,24447
0.6000159382820129,1,6697
0.4745005667209625,0,39705
0.5724908709526062,1,7121
0.46123915910720825,0,65011
0.5540659427642822,0,34541
0.5627188086509705,0,21752
0.5868661403656006,1,17121
0.5519174933433533,0,26729
0.5355375409126282,1,22055
0.5434018969535828,1,19713
0.5071110129356384,0,21469
0.4571455419063568,0,76256
0.45787206292152405,0,91399
0.5146304368972778,1,18718
0.5232541561126709,0,33493
0.5250834226608276,0,37712
0.5173034071922302,0,18333
0.5622336268424988,0,16645
0.4657341539859772,0,93099
0.4632038176059723,0,89010
0.6112944483757019,1,2640
0.4839673936367035,0,43843
0.44291484355926514,0,55643
0.5319980382919312,1,5816
0.44572097063064575,0,90240
0.43963000178337097,0,47970
0.423938125371933,0,112536
0.42597681283950806,1,94100
0.45783722400665283,1,28607
0.42641764879226685,0,53669
0.5095702409744263,0,5909
0.46881091594696045,0,32401
0.4444470703601837,0,39786
0.47470343112945557,1,11614
0.42768004536628723,0,45351
0.5094724893569946,1,5462
0.5846360325813293,1,889
0.5126187801361084,1,4446
0.43822920322418213,0,50109
0.38131409883499146,0,154667
0.5094351768493652,0,8240
0.44697335362434387,0,29854
0.41024231910705566,0,57885
0.37520623207092285,0,150195
0.49924856424331665,1,11037
0.4266406297683716,1,28837
0.5450620055198669,1,1603
0.42278188467025757,0,41197
0.4395250380039215,0,41160
0.4029121398925781,0,59361
0.5256943702697754,1,3533
0.4074327349662781,0,69235
0.43891260027885437,1,19488
0.42036136984825134,1,44602
0.3913360834121704,0,85848
0.4149459898471832,0,30216
0.4252830743789673,0,30725
0.4436022937297821,1,17825
0.46965861320495605,1,9021
0.4236152172088623,0,37668
0.4317915439605713,0,42833
0.5900601744651794,1,1172
0.39886316657066345,0,73905
0.5489250421524048,1,2438
0.43046724796295166,0,37976
0.39803844690322876,0,72351
0.412151962518692,0,47113
0.42305079102516174,0,38502
0.42028123140335083,0,46002
0.37479469180107117,0,119124
0.5465651750564575,1,3217
0.47927191853523254,1,5376
0.3960115313529968,1,54014
0.3683154881000519,0,143500
0.437242716550827,0,27837
0.46406424045562744,0,20812
0.5205684900283813,1,3140
0.4628443717956543,1,14726
0.388975590467453,0,107709
0.3840980529785156,1,58837
0.46191421151161194,1,9209
0.38097161054611206,0,101652
0.41945046186447144,0,53048
0.43117180466651917,1,25760
0.5534817576408386,1,1813
0.4523145854473114,1,11417
0.42964741587638855,0,36465
0.4609338939189911,1,8684
0.4035765528678894,0,104730
0.5418861508369446,1,2025
0.4472847878932953,1,13503
0.43850424885749817,0,29236
0.39886781573295593,0,83316
0.43272367119789124,1,24338
0.4842721223831177,1,8897
0.3904021978378296,0,97816
0.4565432667732239,0,27847
0.4470202326774597,0,42196
0.6125956773757935,1,971
0.4306078553199768,0,50652
0.5790203213691711,1,1245
0.4083500802516937,0,92387
0.3865688741207123,0,122651
0.45112064480781555,1,19918
0.40332600474357605,0,82465
0.4800252318382263,1,15675
0.4148120880126953,0,73401
0.39024868607521057,0,132854
0.5470249056816101,1,2529
0.3983893096446991,0,86889
0.4086131155490875,0,77040
0.39415156841278076,0,101354
0.5603238344192505,1,2982
0.5621897578239441,1,1911
0.4624139964580536,1,35683
0.4571584165096283,0,41093
0.4805206060409546,1,17595
0.40941303968429565,0,83433
0.41165587306022644,0,107711
0.4294351637363434,0,36427
0.432987242937088,0,37501
0.4267675578594208,0,83046
0.5169792175292969,1,3534
0.43954232335090637,0,35004
0.5184679627418518,1,6673
0.46720176935195923,0,28873
0.460016667842865,1,25376
0.45947957038879395,1,25293
0.48111817240715027,1,21781
0.4432736337184906,0,75082
0.469169020652771,0,31690
0.5296449065208435,1,8109
0.4674008786678314,0,36169
0.4460667073726654,0,53607
0.43972504138946533,0,44306
0.43894463777542114,0,33852
0.48286351561546326,0,25501
0.4827798008918762,0,25085
0.5959401726722717,1,1823
0.4492867588996887,0,59427
0.6398438811302185,1,1074
0.4578057825565338,0,43024
0.42878204584121704,0,62214
0.46936458349227905,0,51093
0.41729485988616943,1,121266
0.41213130950927734,0,138193
0.5535402297973633,1,2539
0.5904812216758728,1,3122
0.46418964862823486,0,40301
0.4703029692173004,0,30249
0.45109355449676514,0,59275
0.48117440938949585,1,23944
0.4117039144039154,0,151816
0.5401982069015503,1,8846
0.4355102777481079,0,75025
0.574767529964447,1,4523
0.5161024928092957,1,4936
0.49285200238227844,0,20530
0.4395201504230499,0,40362
0.4745273292064667,0,57782
0.49936971068382263,1,10970
0.48218804597854614,1,13103
0.4480930268764496,0,40530
0.4453333020210266,0,47793
0.44113948941230774,0,67943
0.4466201364994049,0,38874
0.4889702796936035,0,28821
