preds,actual,tcr-count
0.564957320690155,0,107709
0.5271871089935303,1,2010
0.4946395456790924,1,1603
0.5308384299278259,1,1813
0.6377769708633423,1,5274
0.49411487579345703,1,10895
0.1235499382019043,0,64165
0.510986864566803,1,69490
0.6540692448616028,0,59650
0.5522158145904541,1,25422
0.5701320171356201,0,80243
0.6196677088737488,1,5340
0.5147512555122375,1,3534
0.5118270516395569,1,8524
0.5429889559745789,1,2025
0.6187907457351685,1,2424
0.6730221509933472,0,33493
0.14368949830532074,0,32402
0.1333797723054886,0,18334
0.579867422580719,0,53669
0.6189154386520386,1,11614
0.6160877346992493,0,89755
0.1152375265955925,0,38546
0.6982515454292297,0,43024
0.6303331851959229,1,69669
0.6308026313781738,1,94100
0.6238785982131958,0,57782
0.707510769367218,0,26729
0.6075533628463745,1,9209
0.7109218239784241,0,34560
0.6339061260223389,0,65147
0.6188312768936157,0,68587
0.6209173202514648,0,60993
0.7217222452163696,0,73905
0.19341187179088593,0,27071
0.6484090685844421,1,113904
0.6237872838973999,1,10897
0.6310413479804993,1,51713
0.6162340641021729,0,98191
0.6927022337913513,0,41160
0.5938436985015869,0,46116
0.6059412956237793,0,54524
0.20526444911956787,0,24448
0.5700162053108215,1,5259
0.5884382128715515,0,50109
0.5945278406143188,0,92387
0.5635567307472229,1,2741
0.13206183910369873,0,29574
0.627028226852417,0,45351
0.6211621761322021,0,44694
0.13652025163173676,0,33485
0.6269993782043457,1,43696
0.6085265874862671,0,65123
0.1290605217218399,0,40216
0.6369436383247375,1,17595
0.6042854189872742,1,18718
0.12019834667444229,0,34276
0.5556663274765015,0,120621
0.5466319918632507,0,41939
0.6145042777061462,0,41197
0.14692479372024536,0,21251
0.5943425297737122,0,47113
0.5922814607620239,0,39978
0.5888676643371582,1,54014
0.5679432153701782,1,5246
0.12437211722135544,0,32603
0.5229636430740356,1,14726
0.5684295296669006,0,57499
0.5559594035148621,1,21111
0.5335935950279236,1,5376
0.08944205939769745,0,40363
0.5575133562088013,0,37501
0.4445332884788513,1,2867
0.5374253392219543,1,1299
0.5312439203262329,0,34140
0.5495712161064148,0,46556
0.5259197354316711,0,70979
0.10716141760349274,0,31180
0.542231023311615,1,32254
0.5477078557014465,0,75025
0.5429448485374451,0,71697
0.5300499200820923,1,29194
0.09060395509004593,0,27848
0.09144077450037003,0,29855
0.08038126677274704,0,20813
0.4703340530395508,1,3233
0.5340352058410645,0,143500
0.07826898992061615,0,53608
0.11179658770561218,0,36806
0.09731882810592651,0,30726
0.4978916645050049,0,37976
0.523952305316925,1,15908
0.5235103964805603,0,92323
0.08906814455986023,0,33000
0.07227271050214767,0,31307
0.4880143105983734,1,9060
0.468948096036911,1,3122
0.10174258798360825,0,31694
0.4969598054885864,1,21781
0.524441659450531,0,69470
0.4565962255001068,0,34040
0.5293659567832947,1,121266
0.4274292588233948,1,913
0.5073150992393494,1,4540
0.46465587615966797,0,37349
0.4954623579978943,0,59820
0.4904945194721222,0,36465
0.1300034075975418,0,78714
0.5303615927696228,1,6049
0.10154121369123459,0,86068
0.5423687696456909,0,169043
0.5379749536514282,0,39705
0.46124351024627686,1,11733
0.5374659299850464,0,56481
0.4656374752521515,0,60711
0.5329605937004089,1,9828
0.4678283631801605,0,112536
0.5455763339996338,0,109700
0.5386053323745728,1,8684
0.5420972108840942,0,52702
0.5443199872970581,0,138193
0.5198928117752075,1,5294
0.5303099155426025,0,5909
0.5546977519989014,1,108566
0.5122799277305603,0,44979
0.4958161413669586,0,60595
0.5440874099731445,1,60661
0.537126898765564,1,3779
0.4271703362464905,1,1074
0.47191664576530457,0,73401
0.5154009461402893,1,7121
0.496259868144989,1,3533
0.5634154677391052,0,43291
0.5443097949028015,1,2539
0.5573126673698425,1,5816
0.528457522392273,1,4230
0.4995647370815277,0,70809
0.09971970319747925,0,68643
0.5736956000328064,1,4446
0.563498318195343,0,36171
0.5989845991134644,1,14196
0.48731493949890137,1,2262
0.5066000819206238,0,77798
0.6101111769676208,0,54410
0.12503206729888916,0,57886
0.6247640252113342,0,121261
0.6300745010375977,1,59124
0.6289961934089661,0,36556
0.6380897164344788,1,24338
0.5441026091575623,0,94779
0.6378876566886902,0,64432
