preds,actual,tcr-count
0.7366263270378113,1,5340
0.9985028505325317,1,4833
0.08670563250780106,1,25288
0.34305205941200256,0,57499
0.04239143803715706,0,109700
0.0008771463762968779,0,31694
0.22723489999771118,0,101354
0.013904399238526821,0,37501
0.0037731274496763945,0,85848
0.15721358358860016,0,34040
0.10158412158489227,1,24431
0.17644059658050537,0,44694
0.09490645676851273,0,89010
0.28538253903388977,0,41197
0.990331768989563,1,10856
0.009935667738318443,0,69470
0.5744859576225281,1,28607
0.05778234452009201,0,143500
0.023225244134664536,0,60711
0.9998306035995483,1,2025
0.8734452128410339,1,113904
0.045607637614011765,0,67943
0.5974396467208862,1,17595
0.9968356490135193,1,7121
0.8053866028785706,1,18718
0.03226061537861824,0,80243
0.011926630511879921,0,68265
0.0010663733119145036,0,29574
0.6375265121459961,0,91400
0.03134949132800102,0,122651
0.9626408219337463,1,9045
0.9697087407112122,1,2529
0.8670452237129211,1,3140
0.3104599416255951,0,97029
0.0010956889018416405,0,83433
0.33624398708343506,0,56481
0.9920445680618286,1,94100
0.028057655319571495,0,45966
0.34338611364364624,0,26729
0.001971896504983306,0,53608
0.9844634532928467,1,28837
0.050139572471380234,0,57305
0.07034163177013397,0,154667
0.0017497837543487549,0,27026
0.9978470802307129,1,13441
0.3953864872455597,0,76256
0.0008976796525530517,0,21251
0.2665374279022217,0,49188
0.8969417214393616,1,15908
0.0006838825647719204,0,40363
0.5797092318534851,0,41093
0.9982110261917114,1,8684
0.9678152203559875,1,5649
0.08983420580625534,0,107709
0.0030799841042608023,0,38503
0.004013442900031805,0,21582
0.3682962656021118,0,60993
0.5777609944343567,0,49543
0.17450597882270813,0,154261
0.9885838031768799,1,19488
0.05969741940498352,0,144288
0.5225117802619934,1,5259
0.9993731379508972,1,9828
0.3609566390514374,0,92323
0.999687671661377,1,3533
0.6796409487724304,0,53048
0.12416554242372513,0,36465
0.17079240083694458,0,47113
0.07512879371643066,0,59275
0.09502483904361725,0,37976
0.4724893569946289,0,16645
0.0003494937554933131,0,59361
0.07013873755931854,0,37824
0.45939400792121887,0,40301
0.6452306509017944,1,15675
0.8185405135154724,1,20146
0.0004162999684922397,0,40531
0.08037323504686356,0,38369
0.0006952460389584303,0,33485
0.0008991992217488587,0,31593
0.0013257405953481793,0,56921
0.09601280093193054,0,71697
0.9703903198242188,1,3779
0.9036335945129395,1,1466
0.025475097820162773,0,151816
0.3850429356098175,1,12177
0.5735332369804382,1,9060
0.9672554731369019,1,7525
0.8515980839729309,1,6697
0.49124571681022644,0,33493
0.009338426403701305,0,93873
0.29105472564697266,1,3217
0.6153621077537537,1,35683
0.23901788890361786,0,50652
0.34599268436431885,0,8240
0.00069579784758389,0,32603
0.618834912776947,0,21469
0.05631088465452194,0,50109
0.739619791507721,1,4446
0.9697672724723816,1,11614
0.5993022322654724,1,51210
0.0010585669660940766,0,43844
0.012212774716317654,0,41939
0.0015377128729596734,0,31180
0.1568271964788437,0,58001
0.0006222065421752632,0,39597
0.006148392800241709,0,114814
0.00043461183668114245,0,28734
0.08979931473731995,0,56306
0.027522820979356766,0,60595
0.04989099130034447,0,46116
0.9803669452667236,1,16122
0.9800724983215332,1,9513
0.0035470256116241217,0,25502
0.5025191903114319,0,55643
0.01269198302179575,0,150195
0.05375215783715248,0,112536
0.12140489369630814,0,36169
0.016635285690426826,0,75082
0.15485310554504395,0,56641
0.0256271380931139,0,169043
0.0012508181389421225,0,34276
0.9780867695808411,1,6179
0.00029932084726169705,0,35005
0.09175044298171997,0,54410
0.9619570374488831,1,4756
0.9953155517578125,1,8846
0.00020846824918407947,0,36428
0.9503918290138245,1,25760
0.036315981298685074,0,58541
0.0428224578499794,0,79558
0.0012920174049213529,0,45690
0.9953112006187439,1,2438
0.7455366253852844,1,17579
0.005288231652230024,0,20813
0.1040523424744606,0,59820
0.06994134187698364,0,91399
0.031116707250475883,0,79389
0.6074619293212891,1,17825
0.768735945224762,1,12942
0.08376596868038177,0,77798
0.12048128992319107,1,13103
0.5967899560928345,1,13503
0.0009137396118603647,0,32702
0.05675499513745308,0,92387
0.37706950306892395,0,34541
0.9328782558441162,1,31270
0.9940762519836426,1,5274
0.5356811285018921,0,44723
0.024726232513785362,0,104730
0.0009708788711577654,0,64165
0.9987753033638,1,1299
0.9953843951225281,1,10110
0.15496036410331726,0,97816
0.005149150732904673,0,47970
0.9910418391227722,1,2010
0.15178893506526947,0,44979
0.8720471858978271,1,33649
0.6789248585700989,1,121266
0.228083536028862,0,36171
0.012917548418045044,0,78265
0.0029775951988995075,0,78714
0.8498276472091675,1,11391
0.13808375597000122,0,138193
0.9958087205886841,1,6049
0.6484906673431396,0,31690
0.8198022842407227,1,22055
0.0023905730340629816,0,18334
0.9694734811782837,1,25293
0.012990681454539299,0,77040
0.5731427073478699,1,11232
0.9996393918991089,1,1718
0.007783625274896622,0,38546
0.9927876591682434,1,2640
0.9925797581672668,1,30111
0.21098969876766205,1,51713
0.9276532530784607,1,9021
0.0016328224446624517,0,23161
0.006070892326533794,0,54524
0.004327571950852871,0,27838
0.998855710029602,1,2982
0.01538606733083725,0,27071
0.15308816730976105,0,121261
0.1563125103712082,0,40979
0.5991814136505127,1,27609
0.3185793161392212,0,39978
0.0035646725445985794,0,86068
0.00044581826659850776,0,33806
0.07156868278980255,0,47793
0.9884308576583862,1,10897
0.1405891627073288,0,119124
0.008963125757873058,0,27848
0.9554045796394348,1,8897
0.9085184335708618,1,108566
0.052314940840005875,0,57986
0.033953066915273666,0,83316
0.5591809749603271,0,35249
0.8475844860076904,1,1823
0.3291213810443878,0,85646
0.0011634540278464556,0,37713
0.16760475933551788,0,46002
0.021082868799567223,0,29855
0.9999516010284424,1,1172
0.997413694858551,1,3375
0.5143454074859619,0,42833
0.11553041636943817,0,57782
0.9995468258857727,1,5462
0.6829294562339783,0,39786
0.9974468946456909,1,10895
0.986049234867096,1,43696
0.9765433669090271,1,16011
0.21819595992565155,0,46282
0.0017101607518270612,0,36806
0.9102504849433899,1,11417
0.7147146463394165,1,14726
0.9651807546615601,1,25422
0.9965360164642334,1,3534
0.16349290311336517,0,37668
0.9952934384346008,1,21111
0.7563597559928894,0,51093
0.7390562295913696,0,90240
0.884425699710846,1,6673
0.9908059239387512,1,17121
0.945528507232666,1,21781
0.9445681571960449,1,60661
0.1523839235305786,0,98191
0.854648232460022,1,34424
0.995913565158844,1,4523
0.9283274412155151,1,5622
0.4004724323749542,0,99834
