preds,actual,tcr-count
0.4976482689380646,1,889
0.4106139838695526,0,38503
0.8235407471656799,1,55445
0.8363839387893677,1,3375
0.3448963165283203,0,46116
0.7444915771484375,1,5622
0.5188354253768921,1,36206
0.5280798673629761,0,49188
0.6279782652854919,0,38369
0.6189146041870117,0,42833
0.5898217558860779,1,971
0.40682917833328247,0,151816
0.8692681193351746,1,9828
0.9645687937736511,1,3233
0.3380663990974426,0,97816
0.4299805760383606,0,44307
0.645748496055603,1,8524
0.41882675886154175,0,83433
0.5391477942466736,0,57886
0.7142488360404968,0,73905
0.5508374571800232,0,35005
0.4068284034729004,0,21251
0.9107155203819275,1,25760
0.7487003803253174,1,19713
0.7114865183830261,1,13739
0.45562389492988586,1,27609
0.8621105551719666,1,7121
0.5386127233505249,0,21753
0.6318259239196777,0,5909
0.6740040183067322,0,46081
0.45915788412094116,0,45966
0.21063701808452606,0,90240
0.4628832936286926,1,3140
0.6205660700798035,0,28822
0.1797541081905365,0,70809
0.4947736859321594,0,42734
0.8539940714836121,1,5340
0.6357933878898621,1,6673
0.2474759817123413,0,56784
0.2082969844341278,0,98191
0.46755802631378174,1,35683
0.29034021496772766,0,169043
0.623569905757904,0,33000
0.7236663699150085,1,4936
0.33566007018089294,1,16122
0.4008748531341553,0,27838
0.3611900806427002,0,29574
0.3058522939682007,0,44853
0.8521822690963745,1,17825
0.5856087803840637,1,8109
0.887344241142273,1,1245
0.34973859786987305,0,59820
0.5571506023406982,1,8846
0.6916489601135254,1,10897
0.6934073567390442,1,3534
0.2568364441394806,0,72351
