preds,actual,tcr-count
0.4936721920967102,0,44723
0.4975796639919281,0,24447
0.4695255756378174,0,91400
0.49330952763557434,0,52633
0.46735239028930664,0,150195
0.4949934184551239,0,59650
0.47365275025367737,0,49543
0.47454333305358887,1,23039
0.49207499623298645,0,54524
0.4887683391571045,0,107711
0.4951589107513428,0,41160
0.49399882555007935,0,50109
0.47107163071632385,0,71697
0.4948052763938904,0,30725
0.4983326494693756,1,22055
0.4689781367778778,0,83316
0.47297152876853943,1,43696
0.46738940477371216,0,169043
0.5179588794708252,1,1172
0.47429171204566956,0,39705
0.497103214263916,0,42833
0.47942212224006653,1,11232
0.4954696297645569,0,57782
0.47654053568840027,1,25422
0.47227442264556885,0,40979
0.49269771575927734,0,69428
0.4974786341190338,0,27847
0.4712117612361908,0,54410
0.5010395646095276,1,17595
0.4773009419441223,1,36206
0.48989367485046387,0,98191
0.5029904842376709,1,8109
0.4803270399570465,1,19918
0.492450475692749,0,57400
0.49651071429252625,1,1603
0.5017590522766113,1,15675
0.4723729193210602,1,58837
0.47069501876831055,1,60661
0.49574393033981323,1,2025
0.4904489815235138,0,72351
0.46855035424232483,0,101354
0.49454307556152344,0,37712
0.47208720445632935,0,46556
0.47193464636802673,0,57499
0.5106921195983887,0,3499
0.4930959939956665,0,68508
0.4693821966648102,0,114814
0.49175795912742615,0,58541
0.49741366505622864,0,29236
0.49598702788352966,0,27070
0.46699219942092896,0,132854
0.5018050670623779,1,12177
0.4934629797935486,0,36465
0.47448116540908813,1,44657
0.5120716094970703,1,3122
0.4945428669452667,1,1994
0.5010982155799866,1,16122
0.4936390519142151,0,39786
0.46965181827545166,0,79558
0.4696163237094879,0,93099
0.466989666223526,0,154261
0.47347182035446167,1,51713
0.49284034967422485,0,46002
0.4736330211162567,1,54014
0.5105293393135071,1,1813
0.4831465184688568,1,5462
0.49928244948387146,0,26729
0.47280800342559814,0,36805
0.4940966069698334,0,36169
0.4733857810497284,0,40530
0.475930392742157,0,27025
0.4688148498535156,0,121261
0.4688573479652405,0,92323
0.47899025678634644,1,17579
0.4717268943786621,0,45966
0.4790206551551819,0,18333
0.4754682183265686,0,31693
0.4972962439060211,1,21111
0.49279096722602844,1,55445
0.5082430243492126,1,5274
0.49053680896759033,0,80243
0.49038511514663696,1,2941
0.4917522668838501,0,78108
0.492310106754303,0,75082
0.48299750685691833,1,10970
0.5027742385864258,1,9513
0.4962040185928345,0,34541
0.47085845470428467,0,86067
0.46641847491264343,0,122651
0.47550660371780396,1,32254
0.49389633536338806,0,43843
0.48638424277305603,1,6049
0.49294692277908325,0,41939
0.49222975969314575,0,60711
0.49362826347351074,0,33493
0.4744706153869629,1,25293
0.4735585153102875,0,38545
0.46592703461647034,0,154667
0.49371400475502014,0,44979
0.4681606888771057,0,91399
0.4992867112159729,1,14726
0.4731828272342682,0,60333
0.4968612492084503,1,24431
0.49148550629615784,0,73401
0.49786576628685,0,21752
0.4748731851577759,0,35004
0.49714934825897217,0,29854
0.47676587104797363,1,29194
0.4732179641723633,0,57885
0.49229317903518677,1,2539
0.4757336676120758,0,36427
0.47074800729751587,0,56641
0.5040309429168701,1,6673
0.4967622756958008,0,32602
0.5050939917564392,1,11037
0.494877427816391,0,35249
0.5055269002914429,1,8377
0.47300460934638977,0,48186
0.49223363399505615,0,73905
0.4672163426876068,1,121266
0.4917055666446686,0,53607
0.5031691789627075,0,8240
0.49112674593925476,0,104730
0.49343591928482056,0,38369
0.49325984716415405,0,59994
0.46960753202438354,0,93873
