preds,actual,tcr-count
0.05587153136730194,0,134299
0.05866527557373047,1,20146
0.8133943676948547,0,33852
0.1255454421043396,0,99834
0.8548049926757812,1,9209
0.7871151566505432,1,32004
0.6732262969017029,0,8240
0.7121609449386597,0,85646
0.6613594889640808,1,5274
0.6502476930618286,1,113904
0.4337603747844696,0,40301
0.7786480784416199,1,1074
0.19519297778606415,1,27609
0.7825897336006165,0,65123
0.278542697429657,1,24338
0.15097299218177795,0,68050
0.6795144081115723,1,2438
0.1349242776632309,0,59650
0.05629517510533333,0,101652
0.09376528114080429,0,53910
0.420131653547287,0,16645
0.14049772918224335,0,25085
0.057665370404720306,0,55643
0.7791668176651001,1,2262
0.8870652318000793,1,11417
0.712159276008606,1,50977
0.2589247226715088,0,39786
0.13431592285633087,0,113595
0.25700533390045166,0,150195
0.8929861187934875,1,9045
0.5021897554397583,1,22055
0.7549402117729187,1,2529
0.21439436078071594,0,36556
0.7368696331977844,1,16122
0.7001000642776489,1,6179
0.43584442138671875,0,20530
0.6162527203559875,0,32701
0.6160943508148193,0,57400
0.511128306388855,0,37712
0.6475653052330017,1,25288
0.48468220233917236,0,70809
0.47305017709732056,0,60711
0.4187399744987488,0,73905
0.26415643095970154,0,122651
0.48867303133010864,1,34424
0.2447923868894577,0,18333
0.3885473310947418,0,98191
0.07548265159130096,0,43291
0.30201706290245056,0,83046
0.8123335838317871,0,27025
0.32443973422050476,0,57986
0.21747668087482452,0,28821
0.4879980981349945,1,8377
0.672722339630127,0,58001
0.8593183159828186,0,38545
0.2717202603816986,0,41197
0.8470038771629333,1,28607
0.27720436453819275,0,89010
0.09828594326972961,0,46080
0.19619475305080414,0,76256
0.5709260702133179,1,51210
0.8121337294578552,0,31693
0.8171430826187134,0,39978
0.2823781967163086,0,43843
0.8623863458633423,1,30111
0.09368806332349777,0,57885
0.05854553356766701,0,75025
0.8124301433563232,1,58837
0.7346386313438416,0,23160
0.27145659923553467,0,46282
0.14767059683799744,0,34560
0.7717470526695251,1,3217
0.7304822206497192,1,17579
0.2731274664402008,0,35249
0.40335655212402344,0,34275
0.7769830822944641,1,54014
0.06494992226362228,0,31179
0.06620717793703079,0,86067
0.4698275923728943,1,31270
0.12094993889331818,0,33805
0.4803532063961029,0,33484
0.1214221864938736,0,45351
0.8465479612350464,1,18718
0.18390557169914246,1,69490
0.39632460474967957,1,2010
0.7981064319610596,1,7525
0.6136804223060608,0,101354
0.12931647896766663,0,83316
0.7995906472206116,1,304
0.2707715332508087,0,89755
0.15310056507587433,0,112536
0.11528818309307098,1,43696
0.11577349901199341,0,82465
0.3874044418334961,1,17595
0.24669213593006134,0,44306
0.13898979127407074,0,85848
0.6600387692451477,1,4523
0.09597111493349075,0,38502
0.756839394569397,1,32254
0.8078274130821228,1,19918
0.06930838525295258,0,68642
0.6946994066238403,0,49543
0.17354710400104523,0,52633
0.9114055633544922,1,6049
0.27595534920692444,0,23729
0.8447481989860535,1,25293
0.4027916491031647,0,41160
0.6684690713882446,1,4756
0.8419784903526306,0,53669
0.2977617383003235,0,86889
0.859579861164093,0,40979
0.8431636095046997,1,2941
0.7175388336181641,0,52702
0.8288213014602661,1,10897
0.24100719392299652,0,36805
0.7104528546333313,1,1245
0.1581621915102005,0,132854
0.14848355948925018,0,69235
0.13075821101665497,0,36171
0.22957691550254822,0,25501
0.7703946828842163,1,1466
0.5729811191558838,0,43376
0.35722506046295166,1,11733
0.8531243801116943,1,5246
0.15465152263641357,0,41939
0.21107690036296844,0,46002
0.5621737241744995,0,51093
0.05487382411956787,0,90240
0.5137203931808472,0,73490
0.5989816188812256,0,138193
0.8576470613479614,1,23039
0.20314699411392212,0,32401
0.7970904111862183,1,3534
0.061921145766973495,0,40362
0.20502597093582153,0,64560
0.07445815205574036,0,120621
0.5434454083442688,1,3122
0.6896289587020874,1,94100
0.13777759671211243,0,91399
0.8846883773803711,1,2025
0.2912063002586365,0,42833
0.16857856512069702,0,59994
0.36943960189819336,0,68265
0.404483437538147,1,25376
0.060565970838069916,0,78713
0.3251771628856659,0,29854
0.06055368855595589,0,38874
0.7732524871826172,0,44694
0.8412681818008423,0,5909
0.07542587071657181,0,104730
0.8673707842826843,1,5294
0.2792847454547882,0,49188
0.7836862206459045,0,54410
0.08964690566062927,0,57782
0.3240951597690582,0,65011
0.7271214723587036,1,5340
0.7714270353317261,0,97816
0.3371417224407196,0,37824
0.7761609554290771,1,33649
0.3552379310131073,0,42733
0.8823108077049255,1,1603
0.0593046136200428,0,32999
0.2191391885280609,0,59820
0.37697821855545044,1,15675
0.24252848327159882,0,68508
0.08981846272945404,0,37501
0.8349714279174805,1,9828
0.1947009563446045,0,78108
0.815092146396637,1,2741
0.060287367552518845,0,47113
0.8458440899848938,1,8524
0.7276842594146729,0,92323
0.11032894253730774,0,53607
0.6160498857498169,1,59124
0.574208676815033,1,3233
0.6828025579452515,0,83433
0.2991843521595001,0,29236
0.19886218011379242,0,41093
0.17868833243846893,0,21752
0.09824647754430771,1,19488
