preds,actual,tcr-count
0.45485255122184753,0,77040
0.821487307548523,1,6697
0.2893693745136261,0,3500
0.687476396560669,1,15214
0.10582973062992096,0,30217
0.9348941445350647,1,3533
0.7320050597190857,1,2262
0.09438858181238174,0,25502
0.13988608121871948,0,24448
0.5311086177825928,0,65123
0.3315565586090088,0,69235
0.8255802392959595,1,10970
0.4922739565372467,0,83316
0.6304934620857239,0,47970
0.6564651727676392,0,53048
0.07067085802555084,0,18334
0.10865454375743866,0,25086
0.6958749890327454,1,24338
0.8799726963043213,1,2529
0.618657648563385,0,45351
0.1762165129184723,0,73490
0.9096038937568665,1,7121
0.033835817128419876,0,53911
0.8786638975143433,1,5376
0.44706833362579346,0,59427
0.2842109501361847,0,50109
0.49469584226608276,0,71697
0.031711332499980927,0,78714
0.0517490953207016,0,27026
0.6129127740859985,1,14726
0.09954813122749329,0,27848
0.2764647305011749,0,72351
0.164092019200325,0,93099
0.035739779472351074,0,31593
0.2311718761920929,0,89010
0.055775485932826996,0,23161
0.8438915610313416,0,41160
0.06570019572973251,0,14265
0.09578358381986618,0,28874
0.45420074462890625,0,16645
0.8815125226974487,1,2867
0.07913417369127274,0,33485
0.14262133836746216,0,104730
0.11731304228305817,0,23730
0.33491575717926025,1,32004
0.13631968200206757,0,154261
0.04525481164455414,0,27838
0.5030341148376465,1,54014
0.6058691740036011,1,23039
0.27648410201072693,0,80243
0.19421085715293884,0,112536
0.33294352889060974,0,34040
0.18153446912765503,0,57305
0.8304772973060608,1,9513
0.42179396748542786,0,57400
0.3502776324748993,0,54524
0.06193873658776283,0,43377
0.5096676349639893,0,56641
0.4046024978160858,1,31270
0.2214418351650238,0,120621
0.6180441379547119,1,6049
0.974433183670044,1,4756
0.6857731938362122,1,11037
0.14977659285068512,0,52633
0.46629610657691956,0,46282
0.5571228265762329,1,25288
0.7765520215034485,1,11614
0.6218084692955017,1,1994
0.15025797486305237,0,62214
0.1730540692806244,0,58001
0.15919719636440277,0,58541
0.05489128828048706,0,28822
0.9733179807662964,1,4523
0.42950543761253357,1,19488
0.4250299036502838,0,69428
0.37533214688301086,0,34560
0.9781506061553955,1,1299
0.27764633297920227,0,68508
0.32339921593666077,0,5909
0.3227368891239166,0,59820
0.25444528460502625,0,114814
0.5829061269760132,1,2010
0.21414920687675476,0,55643
0.021887779235839844,0,36806
0.13264529407024384,0,34541
0.2830581068992615,0,67943
0.27271798253059387,1,108566
0.28428447246551514,1,25376
0.029488947242498398,0,48187
0.22195705771446228,0,92090
0.3313913345336914,0,150195
0.017980005592107773,0,35005
0.2798556685447693,0,83046
0.02112937904894352,0,30745
0.2629433274269104,1,60661
0.18049801886081696,0,39978
0.38458091020584106,0,54410
0.4517899453639984,1,10856
0.9627302885055542,1,3122
0.6346901059150696,0,8240
0.19906799495220184,0,96516
0.24023598432540894,0,144288
0.21395130455493927,0,65011
0.047528333961963654,0,42734
0.33633294701576233,0,132854
0.18020811676979065,0,154667
0.0809796154499054,0,75025
0.7364070415496826,1,5259
0.019676178693771362,0,38875
0.23893798887729645,1,17825
0.31976476311683655,0,59650
0.15647269785404205,0,36169
0.3458402752876282,0,97816
0.08563132584095001,0,70809
0.7871728539466858,1,30111
0.1904384195804596,0,51093
0.4627755284309387,0,41197
0.48837679624557495,1,11733
0.030832156538963318,0,68643
0.22999635338783264,0,36465
0.6487635970115662,1,11232
0.41206619143486023,1,1911
0.027754800394177437,0,21251
0.7774768471717834,1,4440
0.032445184886455536,0,31694
0.5090643167495728,1,13441
0.08515807241201401,0,27071
0.06494780629873276,0,107711
0.24991697072982788,0,121261
0.4463503658771515,0,68587
0.6699901819229126,1,14196
0.9607975482940674,1,1245
0.5653504133224487,1,94100
0.7984271049499512,1,15908
0.45895326137542725,0,38369
0.8319340944290161,1,12177
0.05490977689623833,0,20531
0.5190533995628357,1,17595
0.7631849646568298,1,5246
0.1707884669303894,0,90240
0.8291453719139099,1,5649
0.8666287064552307,1,28837
0.4226873815059662,0,101652
0.07255004346370697,0,64560
0.8782941699028015,1,3140
