preds,actual,tcr-count
0.42804139852523804,1,6673
0.4569888412952423,1,36206
0.39151740074157715,0,28821
0.3863614797592163,0,59994
0.4546792209148407,1,1911
0.4050644636154175,1,51210
0.4539244771003723,1,25422
0.42093220353126526,0,92090
0.46310919523239136,1,13103
0.31686344742774963,0,77040
0.44463229179382324,1,3140
0.3812652826309204,0,40215
0.4258560240268707,0,20812
0.4317421317100525,1,21111
0.4200538992881775,1,1718
0.376478910446167,0,36427
0.4670065641403198,1,5340
0.33678221702575684,0,76256
0.4928632974624634,1,5376
0.4539325535297394,1,4523
0.4501001834869385,0,54524
0.44037312269210815,0,94779
0.48454517126083374,1,2438
0.43376028537750244,0,75082
0.505375862121582,1,10970
0.38682621717453003,0,89755
0.5220173001289368,1,1813
0.4570450186729431,0,46002
0.4890196621417999,1,22055
0.5167841911315918,1,8109
0.5432988405227661,0,39978
0.5077820420265198,0,37349
0.4240083694458008,0,91400
0.5498501062393188,1,16122
0.5377365350723267,1,7121
0.5479771494865417,1,17579
0.5368742942810059,0,23729
0.5818238258361816,1,44657
0.5783894658088684,0,56920
0.5976214408874512,1,18718
0.5487869381904602,0,27847
0.5568490028381348,0,28873
0.5467349290847778,1,15675
0.5866976976394653,0,138193
0.6384604573249817,1,33649
0.6216363906860352,1,113904
0.5724396705627441,0,98191
0.6089578866958618,0,51093
0.5813511610031128,1,49732
0.525910496711731,0,114814
0.5222263932228088,0,44979
0.5089486241340637,1,3779
0.6722559332847595,1,2982
0.5496900677680969,0,119124
0.6191073656082153,1,31270
0.6348583698272705,0,70979
0.6325346231460571,0,44306
0.5497292876243591,0,47113
0.5606744289398193,0,45966
