preds,actual,tcr-count
0.5120938420295715,1,9828
0.32137712836265564,0,80243
0.35749152302742004,0,68265
0.3897203207015991,1,17595
0.3553224802017212,0,107711
0.45497819781303406,0,23951
0.45254209637641907,1,6673
0.3855096697807312,0,37668
0.3869997560977936,0,33493
0.40584930777549744,0,68642
0.41737398505210876,1,108566
0.3542923033237457,0,70809
0.4053877294063568,0,27837
0.45109182596206665,0,101354
0.4238379895687103,1,19713
0.3974188268184662,0,138193
0.43153947591781616,0,78265
0.36867913603782654,0,112536
0.3860759139060974,0,76256
0.37471431493759155,0,83046
0.3961302638053894,0,59994
0.4205859899520874,0,35249
0.42667725682258606,1,24431
0.45846953988075256,0,33805
0.5402048826217651,1,10895
0.4363678991794586,1,16011
0.46069857478141785,1,29194
0.4463280141353607,0,97029
0.4856777787208557,1,5649
0.4325483739376068,0,46282
0.4642317295074463,0,31179
0.4811507761478424,0,36805
0.530951201915741,0,36427
0.45764774084091187,0,23729
0.5216659307479858,1,11417
0.40376824140548706,0,56306
