preds,actual,tcr-count
0.36694204807281494,0,169043
0.5952631235122681,1,5649
0.934684693813324,1,889
0.5337828397750854,1,43696
0.10646285861730576,0,35005
0.43687790632247925,0,18334
0.020663196220993996,0,45351
0.36089715361595154,1,14726
0.02286251075565815,0,56921
0.15809591114521027,0,34560
0.060064367949962616,0,30250
0.419235497713089,0,38369
0.010735273361206055,0,60595
0.14234010875225067,0,73905
0.02689395286142826,0,57305
0.7692385315895081,1,11037
0.1846177726984024,0,24448
0.0008973099174909294,0,47793
0.03773963451385498,0,52702
0.3780113160610199,0,38503
0.46514710783958435,1,121266
0.00635292986407876,0,76256
0.8049132823944092,1,15214
0.05342157185077667,0,99834
0.5849766135215759,1,13739
0.927150547504425,1,1074
0.8161083459854126,1,24338
0.6050378680229187,1,113904
0.5500472187995911,0,34140
0.24622158706188202,0,23952
0.45720842480659485,1,30111
0.04711432754993439,0,132854
0.28442224860191345,0,68587
0.9726272821426392,1,1813
0.15470577776432037,0,62911
0.13650095462799072,0,46282
0.46111223101615906,0,57400
0.46406418085098267,0,65011
0.20083896815776825,0,51093
0.0016267969040200114,0,44307
0.14691796898841858,0,97816
0.9224887490272522,1,2424
0.07665775716304779,0,134299
0.07541846483945847,0,150195
0.6646230816841125,1,9021
0.22542060911655426,0,86068
0.9976003766059875,1,1718
0.12473522871732712,0,37824
0.8957545757293701,1,3534
0.2149134874343872,0,91399
0.6154555678367615,1,29194
0.6264211535453796,1,10110
0.7571337223052979,0,62214
0.8711811900138855,1,32004
0.2146139293909073,0,119124
0.8904722332954407,1,11232
0.6500566601753235,0,35249
0.06695457547903061,0,44979
0.36130988597869873,1,94100
0.2122439742088318,0,51237
0.3223316967487335,0,23161
0.6742614507675171,1,9060
0.06407063454389572,0,68050
0.05478201061487198,0,38546
0.4717276394367218,0,37668
0.03134810924530029,0,49188
0.6830883622169495,0,21582
0.22153137624263763,1,6697
0.25500622391700745,0,50109
0.1450795829296112,0,31690
0.10289061814546585,0,144288
0.06874090433120728,0,37349
0.7243361473083496,1,13441
0.5321952700614929,0,39786
0.05907020345330238,0,56481
0.11358295381069183,0,44694
0.09110024571418762,1,25288
0.08006110042333603,1,11391
0.6499255895614624,1,69669
0.9896848201751709,1,2025
0.04004703834652901,0,153015
0.4922597408294678,1,36206
0.0062303701415658,0,34276
0.08548308908939362,0,39705
0.7489088773727417,1,8344
0.3886379897594452,0,33000
0.6513883471488953,0,44853
0.9963414072990417,1,3233
0.010074642486870289,0,59361
0.9453642964363098,1,5622
0.9286429286003113,1,9209
0.13257598876953125,0,68643
0.9584122896194458,1,2867
0.24473127722740173,0,43377
0.7312321066856384,0,67308
0.11164534837007523,0,68265
0.13851065933704376,0,85646
0.6400895118713379,1,17595
0.3346526324748993,0,28734
0.7394457459449768,1,59124
0.8455354571342468,1,23944
0.96653151512146,1,9045
0.8364326357841492,1,8684
0.9946125745773315,1,6179
0.17251314222812653,1,51210
0.4533633291721344,0,143500
0.42513665556907654,1,55445
0.2454480677843094,0,40301
0.888769268989563,1,25293
0.8872147798538208,1,6049
0.16851437091827393,0,65147
0.4609779715538025,0,47113
0.06414244323968887,0,89010
0.43491339683532715,0,31694
0.5184611678123474,0,30217
0.32474276423454285,0,92323
0.03954961895942688,0,46116
0.41947323083877563,0,36171
0.20750637352466583,0,78714
0.055358193814754486,0,43844
0.10721998661756516,0,72351
0.13650430738925934,0,25086
0.9059266448020935,1,2741
0.04528874531388283,0,75025
0.7503000497817993,0,29855
0.3522193431854248,0,34541
0.9391556978225708,1,8524
0.3097437024116516,0,31307
0.14435157179832458,0,20813
0.006882281042635441,0,43024
0.05218643695116043,0,38875
0.5819190144538879,1,49732
0.9906313419342041,1,4386
0.9529082775115967,1,9828
0.8291221261024475,0,30745
0.09144040197134018,0,91400
0.8978728652000427,0,14265
0.9712147116661072,1,10970
0.7219228148460388,1,2640
0.8455944657325745,1,17121
0.4232778549194336,0,5909
0.020842285826802254,0,46002
0.988143265247345,1,1994
0.055107444524765015,0,45690
0.9659560918807983,1,1299
0.03675689548254013,0,78265
0.02417565882205963,0,36428
0.028014589101076126,0,57886
0.059350136667490005,0,83046
0.9315736889839172,1,11733
0.24301832914352417,0,82465
0.030912715941667557,0,154667
0.09505210816860199,0,53911
0.060378532856702805,0,54410
0.020538941025733948,0,59650
0.34491613507270813,1,7121
0.8394822478294373,1,44657
0.6725034713745117,1,5462
0.03263852000236511,0,42196
0.8922867178916931,1,12942
0.010993105359375477,0,41939
0.8507999181747437,1,21111
0.5573117136955261,1,12177
0.03703407198190689,0,73401
0.7899062037467957,1,4230
0.06497403234243393,0,69235
0.0465395487844944,0,122651
0.014773125760257244,0,31180
0.22904804348945618,0,93099
0.03441303223371506,0,90240
0.26104027032852173,0,60993
0.013113166205585003,0,96516
0.06829769909381866,0,31593
0.02801874838769436,0,97029
0.9750396013259888,1,2529
0.9818366169929504,1,304
0.21599474549293518,0,71697
0.046278249472379684,0,57782
0.027973024174571037,0,75082
0.9436070322990417,1,14196
0.35912609100341797,1,108566
0.9136227369308472,1,16011
0.28308025002479553,1,69490
0.8711950182914734,0,3500
0.16927513480186462,0,37713
0.9883528351783752,1,4446
