preds,actual,tcr-count
0.6008070111274719,1,2424
0.6704803109169006,0,33493
0.13883119821548462,0,32402
0.13189750909805298,0,18334
0.5643441081047058,0,53669
0.6022191643714905,1,11614
0.6412898898124695,0,89755
0.12092474848031998,0,38546
0.6906641721725464,0,43024
0.6151301860809326,1,69669
0.6078424453735352,1,94100
0.6379640102386475,0,57782
0.7000053524971008,0,26729
0.6030195355415344,1,9209
0.7141646146774292,0,34560
0.622464656829834,0,65147
0.6091576814651489,0,68587
0.6390193700790405,0,60993
0.7198221683502197,0,73905
0.21005845069885254,0,27071
0.6378672122955322,1,113904
0.6172649264335632,1,10897
0.6278524994850159,1,51713
0.6291005611419678,0,98191
0.7055582404136658,0,41160
0.6098712086677551,0,46116
0.6221612691879272,0,54524
0.20659326016902924,0,24448
0.5847207903862,1,5259
0.5939140915870667,0,50109
0.6066405773162842,0,92387
0.5719570517539978,1,2741
0.13331162929534912,0,29574
0.623038113117218,0,45351
0.6202637553215027,0,44694
0.14649535715579987,0,33485
0.6250542998313904,1,43696
0.6094544529914856,0,65123
0.13155139982700348,0,40216
0.6320309638977051,1,17595
0.6040076017379761,1,18718
0.13079889118671417,0,34276
0.5556607246398926,0,120621
0.5425923466682434,0,41939
0.6150770783424377,0,41197
0.14006458222866058,0,21251
0.5901376008987427,0,47113
0.5916844606399536,0,39978
0.5885676145553589,1,54014
0.5704140067100525,1,5246
0.12824490666389465,0,32603
0.5129041075706482,1,14726
0.5673140287399292,0,57499
0.5380759239196777,1,21111
0.5361450910568237,1,5376
0.09769194573163986,0,40363
0.5634978413581848,0,37501
0.4375559687614441,1,2867
0.5244048833847046,1,1299
0.5240976810455322,0,34140
0.5516363382339478,0,46556
0.5186704993247986,0,70979
0.11534657329320908,0,31180
0.546537458896637,1,32254
0.5517536997795105,0,75025
0.5463889241218567,0,71697
0.5339183807373047,1,29194
0.09270472079515457,0,27848
0.0944543331861496,0,29855
0.0856768861413002,0,20813
0.4429560601711273,1,3233
0.5408012270927429,0,143500
0.09101974964141846,0,53608
0.12203185260295868,0,36806
0.10785475373268127,0,30726
0.478794664144516,0,37976
0.5250982642173767,1,15908
0.5297760367393494,0,92323
0.0952080711722374,0,33000
0.07761620730161667,0,31307
0.4708417057991028,1,9060
0.4520602822303772,1,3122
0.11336643993854523,0,31694
0.4784215986728668,1,21781
0.5281977653503418,0,69470
0.45241010189056396,0,34040
0.5377858281135559,1,121266
0.4174819588661194,1,913
0.5119454860687256,1,4540
0.4565011262893677,0,37349
0.47253161668777466,0,59820
0.4797937273979187,0,36465
0.14328591525554657,0,78714
0.5394996404647827,1,6049
0.1103534996509552,0,86068
0.5509962439537048,0,169043
0.5447705388069153,0,39705
0.45349743962287903,1,11733
0.5444000959396362,0,56481
0.45688146352767944,0,60711
0.5330490469932556,1,9828
0.4609737694263458,0,112536
0.5573326945304871,0,109700
0.5434184670448303,1,8684
0.5514148473739624,0,52702
0.5555273294448853,0,138193
0.5335844159126282,1,5294
0.5410348773002625,0,5909
0.5611468553543091,1,108566
0.49483153223991394,0,44979
0.4971490204334259,0,60595
0.5523052215576172,1,60661
0.5399124026298523,1,3779
0.41994205117225647,1,1074
0.46294310688972473,0,73401
0.49033740162849426,1,7121
0.4657568037509918,1,3533
0.5709564685821533,0,43291
0.5520600080490112,1,2539
0.5592834949493408,1,5816
0.5047578811645508,1,4230
0.4885733425617218,0,70809
0.11070676147937775,0,68643
0.5784789323806763,1,4446
0.4985116422176361,0,36171
0.607245147228241,1,14196
0.4747406244277954,1,2262
0.5114071369171143,0,77798
0.6190193891525269,0,54410
0.13795122504234314,0,57886
0.6357340812683105,0,121261
0.6388917565345764,1,59124
0.6366357207298279,0,36556
0.6476181745529175,1,24338
0.5369526147842407,0,94779
0.6465705633163452,0,64432
