preds,actual,tcr-count
0.0703136995434761,0,169043
0.10114391148090363,0,39786
2.0346735709608765e-06,0,40363
0.9069303870201111,1,69490
0.002895746612921357,0,77798
0.0031358536798506975,0,68265
0.0798230692744255,1,13739
1.6818071344459895e-06,0,39597
0.9901078939437866,1,8684
0.12528011202812195,0,46556
0.9985342025756836,1,2982
0.11551208794116974,0,42196
0.06437543034553528,0,55643
5.005213665754127e-07,0,21251
0.1013881266117096,0,37668
0.9837534427642822,1,69669
0.006699326913803816,0,47113
1.0939883168248343e-06,0,33806
0.890842080116272,1,121266
0.9985643029212952,1,4756
4.7009811510179134e-07,0,40216
0.02999008633196354,0,89010
1.3540253576138639e-06,0,30250
1.6562383962082095e-06,0,25502
0.03722956404089928,0,45966
0.9839460253715515,1,5376
0.03336760029196739,0,52633
0.9987298846244812,1,34424
0.9997722506523132,1,5294
0.019987327978014946,0,60993
0.04954426363110542,0,151816
0.9963853359222412,1,54014
0.9410205483436584,1,8524
0.9972708821296692,1,7121
0.07566587626934052,0,50652
0.015162672847509384,0,50109
0.9984655380249023,1,2424
0.9944453835487366,1,889
0.07390972971916199,0,37976
0.5629032254219055,0,16645
0.9983835220336914,1,1603
0.0015339741948992014,0,40301
0.04362427815794945,0,33493
0.024408256635069847,0,57782
0.9927896857261658,1,9209
0.00486258789896965,0,93873
0.5173527002334595,0,51093
0.05403435602784157,1,43696
0.9984937906265259,1,21781
0.9871014356613159,1,5246
0.2759239971637726,1,16011
0.6105712652206421,1,113904
0.054252710193395615,0,68508
0.014435996301472187,0,49543
1.1609273542489973e-06,0,31694
0.8613071441650391,1,5816
0.047410957515239716,0,57499
0.17658093571662903,0,73490
6.015645226398192e-07,0,21753
6.015645226398192e-07,0,51237
3.238544934447418e-07,0,27838
0.005871269386261702,0,56784
0.9972903728485107,1,13441
0.9990866184234619,1,44657
0.09690103679895401,0,44694
2.4487544578732923e-06,0,27848
0.01087051909416914,0,72351
0.9976300001144409,1,4833
0.9903662204742432,1,1074
0.4089546203613281,0,53669
0.26176178455352783,0,60595
0.19576790928840637,1,13503
0.025136098265647888,0,42833
1.6031074210332008e-06,0,23161
0.9953842759132385,1,23039
0.8699328899383545,1,20146
0.07478300482034683,0,34560
0.10549691319465637,0,98191
1.4043723695067456e-06,0,22837
0.9990160465240479,1,5274
0.08785910904407501,0,153015
0.039576224982738495,0,34140
1.990943928831257e-06,0,27071
0.09022772312164307,0,107711
0.06929382681846619,0,143500
0.9997896552085876,1,17825
0.005148435011506081,0,97816
0.00356319104321301,0,92387
0.9930676221847534,1,17579
0.16924767196178436,0,92090
0.08504582196474075,0,56641
0.12243128567934036,0,114814
0.9991322159767151,1,5462
0.01763092912733555,0,73401
0.9964330196380615,1,2262
1.799840219973703e-06,0,60334
1.3360188404476503e-06,0,20531
0.949765682220459,1,61066
0.025507083162665367,0,38369
0.1313784122467041,0,92688
0.9524441361427307,1,22055
0.26253432035446167,0,73905
0.1947379857301712,0,79558
2.418154053884791e-06,0,32702
0.3207836151123047,0,71697
0.004016669001430273,0,94779
0.07564602047204971,0,57305
0.9976181387901306,1,25288
0.9863678812980652,1,10895
0.9979113936424255,1,913
0.9913666844367981,1,12942
0.5142532587051392,1,10897
0.06512360274791718,0,44723
0.019824638962745667,0,52702
0.9810787439346313,1,8377
0.07646564394235611,0,65147
0.004237768240272999,0,78108
0.10285022109746933,0,91400
0.9944317936897278,1,36206
0.0159843098372221,0,83046
0.08448755741119385,0,85848
0.039106037467718124,0,120621
0.10568101704120636,0,58001
0.03304177522659302,0,75082
0.9970889687538147,1,10970
0.13783422112464905,0,36556
2.8226029371580807e-06,0,38546
2.176605903514428e-06,0,31180
0.9890117645263672,1,12177
0.17077183723449707,0,69470
0.9797969460487366,1,108566
0.1535714715719223,1,11733
0.8845987915992737,1,3233
2.89089189209335e-06,0,68643
0.9960004687309265,1,33649
2.89089189209335e-06,0,78714
1.28029773804883e-06,0,29237
0.02510148286819458,0,35249
0.9824438691139221,1,2640
7.338654086197494e-06,0,24448
7.338654086197494e-06,0,33485
0.008974747732281685,0,62911
0.9925770163536072,1,28837
0.9986984729766846,1,3375
0.9995582699775696,1,8109
0.11560556292533875,0,75025
0.16005851328372955,1,11614
0.9953031539916992,1,51713
0.9818668365478516,1,23944
4.744756097352365e-06,0,18334
0.9426862001419067,1,49732
0.1024421900510788,0,54524
0.9987207055091858,1,9828
0.01937722973525524,0,60711
0.0013259155675768852,0,49188
0.771051287651062,1,11232
2.610795490909368e-06,0,28734
0.999659538269043,1,1299
3.016401478816988e-06,0,27026
0.9987286925315857,1,25760
0.9695725440979004,1,24338
0.9997057318687439,1,32254
0.998565137386322,1,2025
0.42936521768569946,0,65011
3.4485385640437016e-06,0,28874
2.777131157927215e-06,0,30745
0.11005644500255585,0,59820
0.9973942041397095,1,21111
0.983482837677002,1,2438
1.5684901200074819e-06,0,53608
0.0983966588973999,0,86889
4.0445406739308964e-06,0,31593
1.4325477422971744e-05,0,29855
0.9960842132568359,1,7525
0.9894211292266846,1,5340
3.163824203511467e-06,0,40531
0.9896816611289978,1,15908
0.004948889836668968,0,56306
1.3628602573589887e-05,0,28822
0.9989838004112244,1,6049
0.067610964179039,0,107709
0.45557013154029846,1,15675
0.9995622038841248,1,2867
0.08585233241319656,0,122651
0.9852676391601562,1,2941
6.885273251100443e-06,0,36428
0.9956170320510864,1,30111
1.1107690625067335e-05,0,86068
0.13456831872463226,0,26729
