preds,actual,tcr-count
0.4933525025844574,0,45689
0.4984585642814636,1,8897
0.5636721253395081,1,913
0.48704397678375244,0,55643
0.5507897734642029,1,1074
0.5144547820091248,1,6179
0.4595299959182739,0,56784
0.4555434286594391,0,153015
0.46267104148864746,0,47113
0.4563014805316925,0,60993
0.599372923374176,1,2539
0.5551294684410095,1,6049
0.45439061522483826,0,150195
0.46100473403930664,0,44979
0.45723703503608704,0,59820
0.5323776602745056,1,1718
0.5025631189346313,0,36805
0.5005859732627869,0,47970
0.49633997678756714,0,45351
0.4606258273124695,0,121261
0.5055937170982361,1,5340
0.5877399444580078,1,3375
0.4809706509113312,0,64164
0.46085408329963684,0,43024
0.4789654314517975,1,69669
0.4544951617717743,0,83046
0.5018645524978638,0,43291
0.48552176356315613,0,69470
0.46025532484054565,0,50109
0.46196305751800537,0,52633
0.4755074679851532,1,94100
0.46861836314201355,0,37976
0.5552029609680176,1,1245
0.49408018589019775,0,57499
0.4648806154727936,0,41160
0.48172107338905334,0,67308
0.4662609100341797,0,101652
0.4665796160697937,0,30249
0.48648083209991455,1,58837
0.4856172800064087,0,44694
0.4734318256378174,0,85848
0.5388310551643372,1,1299
0.49615371227264404,1,10856
0.46369993686676025,0,122651
0.4926697015762329,0,31179
0.5116387009620667,1,4230
0.47223329544067383,1,17595
0.49316832423210144,1,10110
0.4528733789920807,0,54524
0.4995710849761963,1,25293
0.4887217581272125,0,49543
0.5021415948867798,1,7121
0.4725760817527771,0,151816
0.4368625283241272,0,113595
0.5234226584434509,1,17579
0.6057920455932617,1,1603
0.46146419644355774,0,39596
0.4746076166629791,0,93873
0.5474030375480652,1,5462
0.44901376962661743,0,154261
0.44897574186325073,0,70979
0.470171719789505,0,34040
0.5074784755706787,1,33649
0.5037722587585449,1,6697
0.47320911288261414,0,79389
0.46392425894737244,0,62214
0.6061645150184631,1,2941
0.45263829827308655,0,62911
0.48060882091522217,0,85646
0.529405415058136,1,11232
0.45358607172966003,0,72351
0.5706102848052979,1,5376
0.47783955931663513,0,21250
0.46703311800956726,0,27847
0.5315182209014893,1,13441
0.5502169132232666,1,8684
0.49990394711494446,1,11037
0.5016353726387024,0,65123
0.5119703412055969,0,60333
0.4635787606239319,0,91399
0.6186079382896423,1,1994
0.5038061738014221,1,8344
0.469831258058548,0,134299
0.5178632736206055,0,37501
0.4689636528491974,0,37668
0.48019275069236755,0,83316
0.4818195700645447,1,25376
0.48933881521224976,0,59361
0.4838866591453552,0,89010
0.4674111306667328,0,36171
0.5500232577323914,1,10897
0.5429063439369202,1,3122
0.4756285846233368,0,34275
0.4792444705963135,0,29236
0.4618322253227234,0,53607
0.5288985371589661,0,30744
0.46220508217811584,0,49188
0.4826771318912506,1,25288
0.4811549186706543,0,20530
0.4592069983482361,0,60711
0.504584014415741,0,65011
0.4877229332923889,0,53910
0.4600336253643036,0,43843
0.46770045161247253,0,38502
0.5222617983818054,1,3533
0.5012160539627075,0,54410
0.4960591793060303,0,46556
0.4476575255393982,0,77798
0.5869763493537903,1,4386
0.4540620744228363,1,49732
0.4513947367668152,0,59427
0.4681869149208069,0,29573
0.4469913840293884,1,61066
0.5052512288093567,1,29194
0.5059507489204407,1,19488
0.4951689839363098,1,32004
0.4609275162220001,0,41093
0.48987874388694763,0,53669
0.4903278946876526,1,8846
0.49953705072402954,0,40530
0.46647578477859497,0,92090
0.5066452622413635,0,22836
0.4939807951450348,1,5622
0.4438026547431946,0,58541
0.4574948847293854,0,132854
0.49057725071907043,1,43696
0.48091456294059753,1,60661
0.43865787982940674,0,69235
0.4696383476257324,0,52702
0.5190702676773071,1,18718
0.46474334597587585,1,25760
0.4793686270713806,1,54014
0.46046510338783264,1,27609
0.4629855751991272,0,99834
0.4848378300666809,0,38874
0.4805854856967926,1,16122
0.4584974944591522,0,44853
0.46314263343811035,0,33493
0.45326685905456543,0,57305
0.47625991702079773,1,17121
0.49938932061195374,1,9513
0.46863532066345215,0,97029
0.5840003490447998,1,4540
0.4594922363758087,0,34560
0.5156317949295044,0,28733
0.4541628062725067,0,56306
0.46464645862579346,1,35683
0.5254810452461243,1,2438
0.4944734275341034,0,39978
0.48009192943573,0,101354
0.47462448477745056,1,108566
0.48390334844589233,1,15675
0.5337759852409363,0,3499
0.5038211345672607,1,12177
0.4690808355808258,0,44723
0.476298063993454,0,144288
0.4928942024707794,0,58001
0.517686128616333,0,33805
0.47871968150138855,0,28873
0.5475079417228699,1,2982
0.46087363362312317,0,80243
0.48634856939315796,0,114814
0.5140561461448669,0,47793
0.5551548004150391,1,11614
0.4958439767360687,0,16645
0.560430645942688,1,8524
0.4939862787723541,0,57986
0.5083774924278259,1,9060
0.5071437954902649,0,78713
0.48424673080444336,1,21781
0.5970591306686401,1,4446
0.5737292766571045,1,5246
0.4530319273471832,0,120621
0.5602867603302002,1,1466
0.5026830434799194,0,56641
0.5362513065338135,0,23160
0.6162532567977905,1,2741
0.49823349714279175,1,19713
0.49124422669410706,0,91400
0.48038777709007263,0,32401
0.49081337451934814,1,113904
0.4912962317466736,1,24431
0.5465705394744873,1,3233
0.5033812522888184,0,57885
0.5491114854812622,1,5274
0.5546305179595947,1,15908
0.5466545224189758,1,23039
0.4768112599849701,0,73905
0.5309313535690308,0,93099
0.5629814267158508,1,8109
0.5245283842086792,0,86889
0.5322442054748535,0,25501
0.5316063761711121,0,36169
0.5795226693153381,1,4833
0.5124729871749878,0,107709
0.5611385107040405,0,33852
0.5389457941055298,0,46080
0.4846211075782776,0,107711
0.522140383720398,0,67943
0.5455994606018066,0,32999
0.6131425499916077,1,3779
0.4794604778289795,0,64560
0.6444563269615173,1,1911
0.4929148256778717,0,28821
0.4822597801685333,1,31270
0.49591895937919617,0,20812
0.49807941913604736,1,16011
0.4835355579853058,1,121266
0.5547789335250854,1,2529
0.558401882648468,1,14196
0.5045665502548218,0,41197
0.507003128528595,1,12942
0.5238132476806641,0,40362
0.4950002133846283,0,23729
0.5508604049682617,1,2640
0.5450720191001892,1,4440
0.4778508245944977,0,59994
0.46883201599121094,0,94779
0.4951293468475342,0,26729
0.4916552007198334,0,169043
0.5330453515052795,0,30216
0.4975064694881439,0,21752
0.4626479148864746,0,112536
0.4885678291320801,0,40215
0.584380567073822,1,9021
0.5183416604995728,1,28607
0.4996926188468933,0,97816
0.5085398554801941,0,73490
0.4604637026786804,0,78108
0.5578970909118652,1,1823
0.4622844457626343,0,92387
