preds,actual,tcr-count
0.9599948525428772,1,2262
0.9156361818313599,1,28837
0.9940746426582336,1,1718
0.8258053660392761,1,11417
0.15248218178749084,0,83046
0.02024935372173786,0,59275
0.10377644747495651,0,33493
0.5159701704978943,0,34541
0.6572467088699341,0,86068
0.9939103126525879,1,4756
0.08344388753175735,0,55643
0.4057583808898926,0,38546
0.17987015843391418,0,70809
0.4251561164855957,0,57986
0.028881309553980827,0,50109
0.43819549679756165,0,37668
0.9910895824432373,1,11037
0.30592817068099976,0,31593
0.9017161726951599,1,11614
0.8465442657470703,1,20146
0.4395653009414673,1,51210
0.41168302297592163,0,49188
0.5945734977722168,1,34424
0.41162145137786865,0,67943
0.15898266434669495,0,94779
0.9988491535186768,1,5274
0.0492098405957222,0,51093
0.6247852444648743,0,57886
0.26721715927124023,0,16645
0.3684121072292328,0,25086
0.06945903599262238,0,92090
0.9567558169364929,1,35683
0.9958024621009827,1,10110
0.11835873126983643,0,36169
0.6734774112701416,0,43291
0.9779266715049744,1,9021
0.3593522012233734,0,27848
0.599698543548584,0,69428
0.19007323682308197,0,64165
0.6184159517288208,0,79558
0.11034446954727173,0,28734
0.5438455939292908,1,44657
0.5710545182228088,0,50652
0.1799120455980301,0,85848
0.11160831898450851,0,86889
0.06225726753473282,0,32603
0.1625472456216812,0,34040
0.9925644993782043,1,2982
0.2845980226993561,0,39705
0.8616235256195068,0,52633
0.9069927334785461,1,25760
0.14430738985538483,0,41197
0.047596585005521774,0,31694
0.21264655888080597,0,65011
0.01782786101102829,0,143500
0.09603306651115417,0,75082
0.08619415014982224,0,93873
0.4304012358188629,0,46116
0.110295370221138,0,21469
0.2159663885831833,0,65147
0.022140249609947205,0,42734
0.7006893157958984,1,121266
0.07050444185733795,0,35249
0.26728564500808716,0,99834
0.03159219026565552,0,31180
0.03883644565939903,0,134299
0.30404555797576904,0,45966
0.7015017867088318,1,971
0.06148179620504379,0,27071
0.4185445010662079,0,23952
0.20408448576927185,0,76256
0.010677148588001728,0,59427
0.10309839248657227,1,94100
0.9487168192863464,1,16122
0.9463715553283691,1,4936
0.005148481111973524,0,37349
0.01265814807265997,0,72351
0.06746818870306015,0,73401
0.01477767899632454,0,43377
0.6420353651046753,1,8897
0.7822275757789612,1,17121
0.06979204714298248,0,36465
0.8214712142944336,1,2867
0.9390960931777954,1,3533
0.06525661051273346,0,37824
0.8492292761802673,1,8684
0.18476903438568115,1,27609
0.26589006185531616,0,31690
0.19216734170913696,1,22055
0.23295611143112183,0,36171
0.11990997195243835,0,96516
0.9951894283294678,1,1299
0.8870348930358887,1,8109
0.055591363459825516,0,49543
0.04873895272612572,0,20531
0.0606301911175251,0,89010
0.837784469127655,1,11232
0.38601765036582947,1,12177
0.7791994214057922,1,8524
0.8820760846138,1,3140
0.8217793107032776,1,9060
0.06300930678844452,0,30250
0.025124551728367805,0,68050
0.04432622343301773,0,46282
0.5748471617698669,1,3217
0.04171406477689743,0,68508
0.3802512288093567,0,34140
0.062057945877313614,0,30726
0.39176666736602783,1,32254
0.5452653169631958,1,25293
0.6925283074378967,1,10970
0.2570052146911621,1,24431
0.20004117488861084,0,46556
0.9643986821174622,1,913
0.05344708636403084,0,60711
0.017055410891771317,0,60993
0.43785762786865234,1,17579
0.40201395750045776,0,58001
0.9200934767723083,1,7525
0.19415514171123505,0,21251
0.06414510309696198,0,28822
0.8312307596206665,1,10897
0.9835999011993408,1,2539
0.9530476331710815,1,9828
0.9603953957557678,1,21111
0.11808542162179947,0,97816
0.10268432646989822,1,55445
0.9583313465118408,0,5909
0.5236051678657532,0,154667
0.9557530283927917,1,1911
0.06645509600639343,0,57400
0.9455224275588989,1,2010
0.28356626629829407,1,24338
0.1511411815881729,0,109700
0.18846817314624786,0,80243
0.5141831040382385,0,56306
0.6408812999725342,0,33806
0.11869639158248901,0,60334
0.7425978779792786,1,69490
0.3432956039905548,0,153015
0.9875466227531433,1,2438
0.12126276642084122,0,114814
0.07649607211351395,0,44723
0.9819307923316956,1,3534
0.9177868962287903,1,15908
0.7853764891624451,1,59124
0.8924987316131592,1,8377
0.6494742631912231,0,26729
0.9617619514465332,1,4440
0.9773625731468201,1,9513
0.1455601453781128,0,43844
0.7628538608551025,1,11391
0.6694255471229553,1,32004
0.05845751613378525,0,44307
0.25891974568367004,0,46002
0.06817527860403061,0,41939
0.6936045289039612,1,5649
0.10063915699720383,0,91400
0.38521045446395874,0,78265
0.6917821168899536,0,119124
0.1855614185333252,0,29574
0.9797576069831848,1,1823
0.9890776872634888,1,4540
0.9848259091377258,1,4446
0.95414137840271,0,30745
0.9982078075408936,1,7121
