preds,actual,tcr-count
0.5268908143043518,1,4523
0.4878416657447815,0,92323
0.4990241527557373,0,30744
0.5173346996307373,0,56306
0.4928625226020813,0,40530
0.5015383958816528,1,17825
0.48572710156440735,0,101652
0.4890115559101105,0,75025
0.5439049601554871,1,1813
0.5336965322494507,1,10110
0.5276002287864685,0,27837
0.518695592880249,0,39596
0.5158709287643433,0,44853
0.49982935190200806,0,33805
0.5245533585548401,0,31306
0.5163434147834778,0,37349
0.4996480941772461,1,44657
0.5192829966545105,0,34560
0.5000593662261963,0,31693
0.5194120407104492,0,83046
0.4988807439804077,0,21581
0.4997946321964264,0,27025
0.49631717801094055,1,69490
0.4921746551990509,0,62214
0.5100196599960327,1,6049
0.4959758520126343,1,25293
0.4860535264015198,0,76256
0.49006110429763794,0,86889
0.4981449842453003,1,36206
0.5205292701721191,0,46002
0.4875353276729584,0,86067
0.49317941069602966,0,32999
0.529882550239563,1,9513
0.531907856464386,1,5274
0.5197349190711975,0,37976
0.5114287734031677,1,4540
0.4896438717842102,0,58001
0.5393635034561157,1,2867
0.48890337347984314,0,67308
0.5115727186203003,0,78108
0.4928464889526367,0,38545
0.5083098411560059,0,89755
0.4955836832523346,1,19918
0.5096637010574341,0,57400
0.5186744928359985,0,24447
0.5023905634880066,1,13103
0.5451890230178833,1,971
0.4990290105342865,1,20146
0.48868703842163086,0,56641
0.532970666885376,1,2438
0.5140988230705261,0,41093
0.49525317549705505,1,9021
0.5175834894180298,0,41939
0.48852354288101196,0,35004
0.5060198903083801,1,8524
0.5135220885276794,0,56784
0.5056387186050415,0,38369
0.49824273586273193,1,9045
0.5145771503448486,0,29573
0.4953901469707489,0,104730
0.5141066312789917,1,23944
0.49865713715553284,1,11232
0.48253509402275085,0,93099
0.4774942100048065,0,153015
0.5123010277748108,0,70809
0.4915812611579895,1,29194
0.4907013475894928,1,33649
0.4822540283203125,0,51236
0.488138884305954,0,18333
0.5078881978988647,0,72351
0.48356199264526367,0,46556
0.48166388273239136,0,151816
0.5065561532974243,0,107711
0.48004913330078125,0,144288
0.48497506976127625,1,28607
0.48489007353782654,0,56481
0.5376238226890564,1,1466
0.517832338809967,0,34541
0.5084318518638611,1,2941
0.5374516248703003,1,2640
0.5096678137779236,0,69428
0.512479305267334,0,27070
0.5064298510551453,0,43843
0.520228385925293,1,16122
0.50384920835495,0,77798
0.5008899569511414,1,3534
0.5022650957107544,1,4446
0.5150275826454163,1,19713
0.5050908327102661,1,24431
0.4821375608444214,1,25422
0.5057690739631653,0,68508
0.47990846633911133,1,69669
0.4789030849933624,0,52702
0.525043785572052,1,2982
0.507526159286499,1,17595
0.4818515181541443,0,36805
0.4802745580673218,0,109700
0.5148892998695374,0,26729
0.5076013207435608,0,53048
0.47548654675483704,0,134299
0.4799353778362274,0,93873
0.5233805775642395,1,5622
0.5309096574783325,1,4440
0.48413196206092834,1,13441
0.4961199164390564,1,11417
0.52008455991745,0,29236
0.5266744494438171,0,3499
0.5040274858474731,1,5246
0.4866073727607727,0,40362
0.513538658618927,0,41160
0.49178171157836914,1,24338
0.5151889324188232,0,50652
0.5163990259170532,0,25501
0.5187256336212158,1,34424
0.4859800636768341,0,57986
0.5159412026405334,1,889
0.5112046003341675,0,32701
0.5230655074119568,0,14264
0.4969536364078522,1,10897
0.50661700963974,1,5376
0.48368796706199646,0,68642
0.5215603709220886,1,14726
0.5129309296607971,1,25760
0.5166832804679871,0,34140
0.5020671486854553,1,5294
0.5126399993896484,0,44723
0.5303568840026855,1,8344
0.4804094433784485,1,121266
0.5136457681655884,0,46282
0.5065865516662598,0,120621
0.5076926350593567,1,2539
0.48512595891952515,0,92090
0.5161951184272766,0,113595
0.512414276599884,0,42196
0.5272690057754517,1,11037
0.4915446639060974,0,77040
0.5102143287658691,0,54524
0.5205458998680115,1,27609
0.4914100766181946,0,47793
0.5188995003700256,0,51093
0.4916597306728363,0,64164
0.4972837567329407,0,49543
0.515683650970459,0,59427
0.5197200775146484,1,1994
0.535116970539093,1,2424
0.5364734530448914,1,5259
0.49624505639076233,0,46080
0.4828806221485138,0,150195
0.5292040705680847,1,12942
0.4852694272994995,0,122651
0.5144473910331726,0,80243
0.5238890647888184,0,34275
0.4935908317565918,0,57499
0.5172895193099976,0,30725
0.5103673338890076,0,73401
0.4914242923259735,0,41197
