preds,actual,tcr-count
0.5705353021621704,1,971
0.5600517988204956,0,114814
0.5593538880348206,0,101652
0.5518389940261841,0,70979
0.5603637099266052,1,28607
0.5710833668708801,1,889
0.562161922454834,1,50977
0.5487018823623657,0,28821
0.5594068169593811,0,77040
0.5527274012565613,1,44602
0.5600789189338684,0,76256
0.5592472553253174,0,73490
0.5595347881317139,0,67308
0.562033474445343,1,14196
0.5592917799949646,0,40979
0.5648320913314819,1,1172
0.5500409603118896,0,27837
0.5449008941650391,0,92387
0.5459302663803101,0,56306
0.5583577752113342,1,19918
0.5528462529182434,0,32401
0.5573639273643494,1,13441
0.5457158088684082,0,34040
0.5635671615600586,1,304
0.5533339381217957,0,49543
0.5515269041061401,0,38874
0.5393499135971069,0,31306
0.5550673604011536,1,4230
0.5514086484909058,0,44694
0.5547488331794739,1,6049
0.5342952609062195,0,112536
0.5451260209083557,1,9060
0.5512910485267639,1,11417
0.553449809551239,1,1245
0.5476871728897095,1,23039
0.5478931069374084,0,40362
0.5386525988578796,1,25760
0.5534613132476807,0,8240
0.5481247901916504,0,62214
0.5566275119781494,1,4446
0.5550046563148499,1,2741
0.5421984195709229,0,60993
0.5499643087387085,0,89010
0.5572442412376404,1,4523
0.5506802797317505,1,3233
0.5489634871482849,0,38369
0.5523691177368164,0,60333
0.5472427010536194,0,32701
0.5547861456871033,1,113904
0.557354211807251,0,56920
0.5459964871406555,0,51093
0.5657235980033875,1,1466
0.5538973212242126,0,169043
0.5452289581298828,0,46116
0.5443126559257507,0,50652
0.5556588172912598,0,39978
0.5566880702972412,0,44306
0.5469149351119995,0,153015
0.5413983464241028,0,47113
0.5402370691299438,0,57400
0.5509079694747925,1,3140
0.5339258909225464,0,42733
0.5414962768554688,0,79558
0.5399866104125977,0,138193
0.5440384745597839,0,57986
0.5197969079017639,0,60595
0.5250920057296753,0,30725
0.5400418043136597,1,5246
0.5256269574165344,1,16122
0.5254097580909729,1,28837
0.5145708322525024,0,36465
0.5232691764831543,0,54410
