preds,actual,tcr-count
0.3872734010219574,1,25422
0.5248056650161743,1,25288
0.5335533618927002,1,22055
0.5412946343421936,1,25293
0.4506777822971344,1,44602
0.7157779932022095,1,3122
0.4761262834072113,0,23729
0.5524072647094727,0,31693
0.4735538065433502,0,56920
0.3800092339515686,1,94100
0.3988531529903412,1,55445
0.8241126537322998,1,1823
0.4688563346862793,0,42196
0.5058952569961548,0,21752
0.6865270137786865,0,21469
0.47477081418037415,0,28873
0.45199745893478394,1,113904
0.3874133825302124,0,107711
0.6936598420143127,1,2640
0.43643176555633545,0,36169
0.5265593528747559,1,21111
0.7725775241851807,1,4440
0.9072924256324768,1,1911
0.43705782294273376,0,50109
0.6636284589767456,1,5649
0.6378278136253357,1,2010
0.557691216468811,0,55643
0.37902703881263733,0,69235
0.4316314458847046,0,46002
0.4678485095500946,0,37668
0.39629992842674255,0,73905
0.6796676516532898,1,11232
0.6859169602394104,0,18333
0.3760508894920349,0,92387
0.7564019560813904,1,8684
0.42879244685173035,0,56784
0.5051237940788269,0,33805
0.5908970236778259,1,50977
0.49207770824432373,0,21250
0.5281201004981995,0,28821
0.5939763784408569,1,13503
0.3766065537929535,0,72351
0.3764418065547943,0,97816
0.6215245127677917,1,9513
0.42487087845802307,0,119124
0.3864254057407379,0,34541
0.8807746767997742,1,4386
0.36694538593292236,0,94779
0.3381956219673157,0,120621
0.4376029968261719,1,60661
0.4088086485862732,0,51236
0.3860319256782532,0,38502
0.549426257610321,0,39705
0.6816734671592712,0,23160
0.463836133480072,1,17595
0.45148423314094543,1,29194
0.8542919754981995,1,4540
0.5338872671127319,1,58837
0.6240432262420654,1,19488
0.4514605700969696,0,36556
0.33576440811157227,0,150195
0.4787232279777527,0,67308
0.3899952471256256,0,42733
0.38820382952690125,0,39786
0.45553797483444214,0,44694
0.8107129335403442,1,3534
0.8661853075027466,1,2941
0.324862539768219,0,104730
0.47129398584365845,0,49543
0.34014350175857544,0,32401
0.3773910105228424,1,44657
0.744642972946167,1,9828
0.5941733121871948,1,17825
0.4632614254951477,0,46556
0.3438678979873657,0,41939
0.41697683930397034,1,16011
0.38154205679893494,0,68642
0.2709076404571533,0,78108
0.6689822673797607,1,2262
0.3785964250564575,0,114814
0.42683935165405273,0,56641
0.3588883578777313,0,59361
0.5356781482696533,1,10110
0.6515614986419678,1,14196
0.8611135482788086,1,1603
0.41589516401290894,0,40362
0.36396169662475586,0,39596
0.336490273475647,0,40215
0.6824759840965271,1,2424
0.36017337441444397,1,25376
0.3901972770690918,1,19713
0.5398831963539124,1,19918
0.541982889175415,0,68050
0.37170305848121643,1,25760
0.7962360382080078,1,2025
0.5451819896697998,1,12177
0.3222346603870392,0,43376
0.2711074650287628,0,113595
0.373936265707016,0,91400
0.7549483776092529,1,5246
0.37768998742103577,0,46116
0.37153711915016174,0,29573
