preds,actual,tcr-count
0.5117061734199524,1,2867
0.4764866828918457,0,44723
0.4721753001213074,0,57782
0.5237172842025757,1,8524
0.5102754831314087,1,19488
0.47217148542404175,0,59275
0.4764656126499176,1,21781
0.5356941819190979,1,5816
0.5259793996810913,1,2262
0.47527146339416504,0,52633
0.48404577374458313,0,26729
0.4912753999233246,1,108566
0.5436640977859497,1,913
0.5313150882720947,1,9828
0.506463885307312,0,46556
0.5101776123046875,0,54410
0.47569626569747925,0,57305
0.5347459316253662,1,971
0.5034686326980591,1,9060
0.49726712703704834,0,132854
0.4974203407764435,0,89010
0.4957047998905182,0,83316
0.49795880913734436,0,56481
0.5433582663536072,1,4540
0.4812985360622406,0,47113
0.511732816696167,0,31179
0.47699305415153503,0,58541
0.4838278889656067,0,32401
0.5024752020835876,0,56920
0.49696511030197144,0,143500
0.48466041684150696,0,34140
0.5359340310096741,1,5294
0.5028097629547119,1,12177
0.5043501853942871,0,38874
0.5130026340484619,0,32999
0.5342133045196533,1,5462
0.4853774607181549,1,24431
0.4849720299243927,0,42196
0.48483967781066895,0,33493
0.5602402687072754,1,304
0.4788886308670044,0,53048
0.47560080885887146,0,62911
0.5180177092552185,1,29194
0.5224666595458984,1,2640
0.47595176100730896,0,46002
0.5081369876861572,1,6697
0.47948044538497925,0,59994
0.5049209594726562,0,67308
0.5023173689842224,1,69490
0.489456444978714,0,154261
0.4713207483291626,0,92387
0.525290310382843,1,3233
0.47307705879211426,0,42833
0.49832257628440857,1,94100
0.5004595518112183,0,64164
0.5029816031455994,0,57885
0.48418936133384705,0,41160
0.48512715101242065,0,41093
0.4775678813457489,0,69235
0.4991481602191925,0,78265
0.5113539695739746,1,5649
0.4822886288166046,1,49732
0.5078994631767273,0,44306
0.5114206671714783,0,22836
0.4924990236759186,1,23944
0.5121220350265503,0,30216
0.513247013092041,1,28837
0.5070198774337769,0,33805
0.5126213431358337,0,21581
0.4761735200881958,0,49188
0.47693371772766113,0,43024
0.5517562627792358,1,2539
0.4837034046649933,0,31690
0.5115017294883728,1,18718
0.4851366877555847,0,29236
0.528117299079895,1,1299
0.5052637457847595,0,56641
0.5156701803207397,0,28733
0.5125858187675476,1,24338
0.5174404978752136,1,11232
0.5436772108078003,1,4446
0.4784925580024719,0,46116
0.5282567143440247,1,2529
0.5241665840148926,1,13103
0.4936395287513733,0,86067
0.5023233294487,1,36206
0.48177480697631836,0,33484
0.5216088891029358,0,23160
0.5510866045951843,1,1994
0.5056192278862,1,8846
0.5420572757720947,1,4936
0.509183943271637,0,40979
0.5137768387794495,1,6673
0.4679560363292694,0,107709
0.4957372546195984,1,17121
0.4793299734592438,0,51093
0.5286754369735718,1,4440
0.4813828766345978,0,30249
0.5104002952575684,1,60661
0.4720708429813385,0,70809
0.5079843401908875,0,45351
0.508942186832428,0,39978
0.5041918158531189,0,85848
0.5377499461174011,1,7525
0.47778311371803284,0,75082
0.5090581774711609,0,39705
0.48893752694129944,0,43376
0.48741742968559265,1,44602
0.5267221927642822,1,10897
0.5303431749343872,1,1466
0.5657227635383606,1,1911
0.5130684971809387,0,46080
0.5135437250137329,0,36805
0.49015507102012634,0,44853
0.553877055644989,1,1172
0.5123461484909058,0,68587
0.5203803181648254,0,23951
0.5130274891853333,1,44657
0.4949817955493927,0,27837
0.4763339161872864,0,120621
0.5039469599723816,0,92323
0.5013559460639954,1,19713
0.5301283597946167,1,17579
0.49244722723960876,0,44979
0.5011368989944458,0,21752
0.4842197895050049,0,77798
0.5398975610733032,1,11391
0.5384433269500732,1,8684
0.5197046399116516,0,38545
0.5006314516067505,1,21111
0.49566590785980225,0,41939
0.5639527440071106,1,2025
0.4884122908115387,0,56306
0.515803873538971,1,8377
0.5385085940361023,1,17825
0.5042998790740967,0,27070
0.5179987549781799,0,44694
0.49424901604652405,0,37824
0.518578052520752,1,8344
0.49310049414634705,0,37349
0.5070734024047852,0,83433
0.5367719531059265,1,1718
0.5608711838722229,1,3779
0.5021050572395325,0,34040
0.523474931716919,1,7121
0.5011531710624695,1,25760
0.5246948599815369,0,47970
0.4979803264141083,0,40301
0.5387135148048401,1,4756
0.5586920976638794,1,9021
0.5214317440986633,0,64432
0.5148718357086182,0,138193
0.490725040435791,0,78108
0.5043081641197205,0,27847
0.48719245195388794,0,112536
0.5501953959465027,1,14196
0.5204933285713196,0,101652
