preds,actual,tcr-count
0.5257537364959717,0,59275
0.78636634349823,0,56481
0.6637968420982361,0,93099
0.7121750116348267,0,47113
0.760532796382904,1,44657
0.37801671028137207,0,29855
0.8906282186508179,1,25422
0.8550578355789185,1,15214
0.8584849238395691,1,25288
0.7012060284614563,1,2741
0.8065758943557739,0,33493
0.8100274801254272,0,33852
0.7370352149009705,0,138193
0.6460060477256775,0,122651
0.8778045177459717,1,1603
0.7271672487258911,0,85646
0.7929528951644897,1,17579
0.7485395073890686,0,47970
0.5314058661460876,0,36169
0.6384455561637878,1,2262
0.6940962076187134,0,43024
0.5392452478408813,0,50109
0.6707448363304138,1,11614
0.7817851901054382,0,37976
0.6826198101043701,1,913
0.5618916749954224,0,70809
0.27132126688957214,0,60334
0.10315179824829102,0,40216
0.15215294063091278,0,29574
0.45441603660583496,1,58837
0.7611646056175232,1,10970
0.40995803475379944,0,99834
0.20049504935741425,0,36806
0.45825543999671936,0,60993
0.8724778294563293,1,2438
0.710845410823822,0,41160
0.1731507033109665,0,21251
0.5149142146110535,0,62214
0.5240572690963745,0,91400
0.826612651348114,1,3779
0.5187199711799622,1,69669
0.615800678730011,0,53669
0.19190549850463867,0,21582
0.38478294014930725,0,80243
0.5467150807380676,0,44694
0.1853039711713791,0,45690
0.6208770871162415,1,24431
0.22326701879501343,0,30217
0.3045974373817444,0,120621
0.45293188095092773,0,52702
0.13485302031040192,0,38546
0.5191118121147156,0,77040
0.4484124183654785,1,13103
0.12459961324930191,0,39597
0.2626246213912964,0,134299
0.43128442764282227,0,57400
0.16685204207897186,0,27026
0.36195141077041626,0,37349
0.3968455493450165,0,34541
0.27317047119140625,0,58541
0.3972630500793457,0,65147
0.356249064207077,1,15908
0.10596957802772522,0,20813
0.09543696790933609,0,24448
0.30961453914642334,0,59820
0.18893368542194366,0,90240
0.06906142830848694,0,30250
0.6935114860534668,1,1299
0.09929027408361435,0,40363
0.36672523617744446,0,41197
0.0704093873500824,0,43844
0.1288716346025467,0,83046
0.04711959511041641,0,37713
0.22442837059497833,0,121261
0.6206838488578796,1,5340
