preds,actual,tcr-count
0.3639407157897949,0,112536
0.28409209847450256,0,64560
0.4492635726928711,0,38545
0.5001221299171448,0,31693
0.4128875732421875,0,57782
0.4483027160167694,0,41939
0.359811007976532,0,21581
0.4256822168827057,0,34140
0.445231556892395,0,28733
0.534156084060669,1,24338
0.637904167175293,1,3122
0.40874579548835754,0,78265
0.35145843029022217,0,36169
0.38173720240592957,0,16645
0.5495036840438843,1,5294
0.639568030834198,1,6697
0.5251686573028564,1,17595
0.3793628215789795,0,119124
0.3795031011104584,1,8377
0.3582940995693207,0,25085
0.3934336304664612,1,32004
0.37658801674842834,0,68587
0.3451443612575531,0,33805
0.5435734987258911,1,4936
0.42744874954223633,0,27847
0.40225544571876526,1,19488
0.4405955672264099,1,19918
0.30749619007110596,0,77798
0.41671645641326904,1,50977
0.35991814732551575,0,53910
0.363668829202652,0,78713
0.36821290850639343,0,37349
0.4236193895339966,0,85848
0.20844489336013794,0,73401
0.48587700724601746,1,32254
0.5192552208900452,1,12177
0.6803309917449951,1,3533
0.3268962502479553,0,75082
0.22635139524936676,0,107709
0.42462295293807983,0,27837
0.2569006085395813,0,44853
0.44797518849372864,0,37501
0.5195444822311401,1,17579
0.48699331283569336,0,31179
0.5377752184867859,1,28607
0.38948822021484375,0,43024
0.5538472533226013,1,1813
0.5511938333511353,1,11037
0.5787866711616516,1,3375
0.23401550948619843,0,104730
0.5514243245124817,0,40362
0.4853011965751648,1,19713
0.3130829632282257,0,89755
0.3006662428379059,0,47113
0.6689662337303162,1,1172
0.5039354562759399,1,59124
0.5889421105384827,1,14726
0.42097267508506775,0,60993
0.5408298969268799,0,57499
0.5394840240478516,0,62214
0.46045228838920593,0,36171
0.5058783888816833,1,24431
0.6174854636192322,1,2640
0.6266971826553345,1,11417
0.5687060356140137,1,51210
0.5529571771621704,0,56920
0.38352325558662415,0,29573
0.5857731103897095,1,30111
0.5441807508468628,1,44657
0.29164549708366394,0,60711
0.3008101284503937,0,113595
0.5847914814949036,0,34560
0.6028487682342529,0,40301
0.4849233627319336,0,32401
0.6903850436210632,1,8684
0.6313030123710632,1,5259
0.6239280700683594,1,69669
0.6060646772384644,0,41197
0.4941287338733673,0,64164
0.572496235370636,0,144288
0.5616440176963806,0,30725
0.7285531163215637,1,5340
0.6982774138450623,1,5462
0.6019572019577026,0,30249
0.6498337984085083,1,43696
0.6327158212661743,0,143500
0.6374102830886841,0,90240
0.6692280769348145,0,46556
0.6587691307067871,1,113904
0.43447279930114746,1,913
0.6963303089141846,0,45351
0.4685707092285156,0,31690
0.5815427899360657,1,10110
0.6328901648521423,0,89010
0.7754384875297546,1,3534
0.6995090246200562,1,9060
0.6088712811470032,0,37712
0.6428070068359375,0,57986
0.7335803508758545,1,13503
0.7169743776321411,1,11391
0.8143018484115601,1,889
0.6464565396308899,0,26729
0.7167477607727051,1,8344
0.7060419321060181,1,25422
0.5923885703086853,0,39786
0.7941113710403442,1,3140
0.667660653591156,0,34541
0.642483115196228,0,57305
0.7388864755630493,0,65123
0.8470239043235779,1,2941
0.6207973957061768,0,46002
0.8445395827293396,1,1823
0.6041867733001709,0,58541
0.6831660866737366,0,43291
0.7184775471687317,1,1245
0.7667185068130493,1,5649
0.7345665097236633,1,1466
0.5606987476348877,0,132854
0.5768554210662842,0,67943
0.6946179270744324,0,27025
0.6788311004638672,1,28837
0.552699625492096,0,59275
0.44811931252479553,0,43843
0.5971960425376892,0,86889
0.6820773482322693,0,53669
0.6788211464881897,0,99834
0.7016814947128296,1,9045
0.6575241684913635,1,12942
0.6530117988586426,0,93873
0.6093831658363342,0,39978
0.37507548928260803,0,33484
0.42868146300315857,0,60595
0.6916798949241638,1,8897
0.7285887598991394,1,5246
