preds,actual,tcr-count
0.8167242407798767,1,1718
0.5862472057342529,1,108566
0.20835162699222565,0,37349
0.5190396904945374,0,52702
0.28337907791137695,0,20812
0.6306362748146057,1,17825
0.3006468415260315,0,53048
0.46288907527923584,0,43376
0.39200499653816223,1,12942
0.5947039723396301,0,43291
0.6560123562812805,1,6673
0.5618067979812622,0,153015
0.6921640038490295,1,4440
0.5746166110038757,0,58001
0.5659666061401367,1,33649
0.6798608899116516,1,17595
0.3878445029258728,0,28821
0.5454419255256653,0,36556
0.5299965143203735,1,23944
0.6704021692276001,1,4936
0.49885499477386475,1,16122
0.5502724647521973,1,21111
0.5237120389938354,1,121266
0.6332197785377502,0,30744
0.28882598876953125,0,69235
0.29756253957748413,0,36171
0.508773922920227,0,34140
0.5639186501502991,0,97816
0.6820365786552429,1,6049
0.8455608487129211,1,971
0.5284678339958191,0,25085
0.4403078556060791,0,50652
0.32271841168403625,0,25501
0.5770018696784973,1,18718
0.69317626953125,1,5246
0.488535612821579,0,78713
0.27239352464675903,0,46282
0.6073185205459595,1,21781
0.4841218590736389,0,121261
0.585500180721283,0,44306
0.2522946298122406,0,53607
0.5258448123931885,1,2982
0.5057489275932312,0,44723
0.5667272806167603,0,83316
0.70564866065979,1,1466
0.4885571300983429,0,78108
0.5190712809562683,0,45966
0.3833673298358917,0,42833
0.5098896026611328,0,70809
0.6765202879905701,0,36805
0.6873621344566345,1,14196
0.5588074326515198,1,11232
0.35460397601127625,0,57400
0.48093485832214355,1,44602
0.48718711733818054,0,68508
0.5556680560112,0,68642
0.3940529227256775,1,24431
0.5299447178840637,0,91399
0.6160523891448975,0,41093
0.4356080889701843,0,30216
0.45107096433639526,1,25288
0.21702097356319427,0,43843
0.4799306392669678,0,86067
0.507343590259552,1,49732
0.5166965126991272,1,13441
0.4406619668006897,0,26729
0.5867180824279785,0,27847
0.5491737127304077,0,59361
0.6574607491493225,1,2529
0.5062986612319946,0,132854
0.5965844988822937,1,10895
0.27085670828819275,0,38502
0.3877440094947815,0,154261
0.5155826807022095,1,54014
0.5566685199737549,1,3779
0.6286705732345581,1,8897
0.20258748531341553,0,44853
0.3140873908996582,0,29573
0.5337752103805542,0,53669
0.41672879457473755,0,144288
0.3182142674922943,1,25376
0.7669400572776794,1,2941
0.45526549220085144,0,23729
0.6364746689796448,1,2010
0.6621964573860168,1,24338
0.4808802604675293,0,35249
0.5195325016975403,1,12177
0.4838535785675049,0,85848
0.2641995847225189,0,64560
0.48443296551704407,0,38545
0.57903653383255,1,15214
0.3951195180416107,1,19713
0.6391641497612,1,3217
0.6700944900512695,1,13103
0.4915505051612854,0,122651
0.5159135460853577,1,7121
0.33761540055274963,0,40215
0.26311227679252625,1,113904
0.6014464497566223,0,33805
0.34907788038253784,0,68265
0.5159180164337158,1,20146
0.4194311499595642,0,56306
0.5489878058433533,0,47793
0.5862075090408325,0,24447
0.6687861084938049,1,9209
0.5016929507255554,0,21469
0.5320941805839539,0,67308
0.45487862825393677,0,14264
0.70783531665802,1,5649
0.29139500856399536,0,64164
0.34054455161094666,1,94100
0.5735387802124023,0,48186
0.5559254288673401,0,27025
0.5500942468643188,1,28837
0.3203805983066559,0,34560
0.5043465495109558,0,78265
0.309766560792923,0,120621
0.2804355025291443,0,34541
0.5158560276031494,0,47970
0.5200096368789673,0,44694
0.5449199676513672,0,57986
0.14179983735084534,0,98191
0.7925374507904053,1,3140
0.4326189160346985,0,46002
0.5942202806472778,1,30111
0.5206514000892639,1,8684
0.3794660270214081,0,40362
0.2495383471250534,0,30725
0.421338826417923,0,21581
0.7498077154159546,1,9045
0.399199903011322,1,55445
