preds,actual,tcr-count
0.43133729696273804,1,22055
0.6424621939659119,0,46556
0.26323819160461426,0,42733
0.3756199777126312,0,113595
0.4223933219909668,0,134299
0.5795298218727112,0,18333
0.506925642490387,1,10110
0.5513136982917786,0,101354
0.4685290455818176,0,73905
0.624647319316864,0,68587
0.5899573564529419,1,913
0.49536827206611633,0,101652
0.22044947743415833,0,46116
0.2652510702610016,0,90240
0.30059266090393066,0,92387
0.39449942111968994,0,44979
0.6984583139419556,1,1718
0.5630183219909668,1,108566
0.29801252484321594,0,37349
0.5356109738349915,0,52702
0.3439745008945465,0,20812
0.5908300876617432,1,17825
0.3516314625740051,0,53048
0.4410814642906189,0,43376
0.4266000986099243,1,12942
0.568614661693573,0,43291
0.573035478591919,1,6673
0.5386803150177002,0,153015
0.6031653881072998,1,4440
0.5483520030975342,0,58001
0.5546875,1,33649
0.5893315672874451,1,17595
0.41313615441322327,0,28821
0.5292383432388306,0,36556
0.48709365725517273,1,23944
0.6115769147872925,1,4936
0.4409709572792053,1,16122
0.49154379963874817,1,21111
0.5185708403587341,1,121266
0.5817785859107971,0,30744
0.34094247221946716,0,69235
0.3402068316936493,0,36171
0.48085325956344604,0,34140
0.54926997423172,0,97816
0.6386086940765381,1,6049
0.7266404628753662,1,971
0.49867185950279236,0,25085
0.42971470952033997,0,50652
0.3671742081642151,0,25501
0.5582737326622009,1,18718
0.6484039425849915,1,5246
0.5139331221580505,0,78713
0.3404824435710907,0,46282
0.5462594628334045,1,21781
0.49987366795539856,0,121261
0.5671141147613525,0,44306
0.3304929733276367,0,53607
0.5144986510276794,1,2982
0.4883410930633545,0,44723
0.5558364391326904,0,83316
0.6262353658676147,1,1466
0.47168290615081787,0,78108
0.5331437587738037,0,45966
0.41199421882629395,0,42833
0.4916217625141144,0,70809
0.6141668558120728,0,36805
0.6320580840110779,1,14196
0.5659025311470032,1,11232
0.39520418643951416,0,57400
0.4796715974807739,1,44602
0.48021724820137024,0,68508
0.5602606534957886,0,68642
0.42681246995925903,1,24431
0.5222018957138062,0,91399
0.5514333248138428,0,41093
0.49020475149154663,0,30216
0.4386771023273468,1,25288
0.30223968625068665,0,43843
0.5018360018730164,0,86067
0.4641234576702118,1,49732
0.537215530872345,1,13441
0.4529198408126831,0,26729
0.5075554847717285,0,27847
0.5406613945960999,0,59361
0.6011547446250916,1,2529
0.5204644203186035,0,132854
0.5790510773658752,1,10895
0.3442862629890442,0,38502
0.4457240104675293,0,154261
0.5336215496063232,1,54014
0.5684230923652649,1,3779
0.5582292079925537,1,8897
0.2937515079975128,0,44853
0.3771035969257355,0,29573
0.5376819372177124,0,53669
0.4616243541240692,0,144288
0.3745817244052887,1,25376
0.6857990026473999,1,2941
0.44771870970726013,0,23729
0.5915740728378296,1,2010
0.6041449308395386,1,24338
0.47493472695350647,0,35249
0.49912580847740173,1,12177
0.5064100623130798,0,85848
0.3266618251800537,0,64560
0.5261916518211365,0,38545
0.5865286588668823,1,15214
0.44184204936027527,1,19713
0.5887274146080017,1,3217
0.6235232949256897,1,13103
0.5103057622909546,0,122651
0.508730947971344,1,7121
0.38926008343696594,0,40215
0.38792684674263,1,113904
0.5744447112083435,0,33805
0.39579543471336365,0,68265
0.549200713634491,1,20146
0.44174668192863464,0,56306
0.5480122566223145,0,47793
0.5361403822898865,0,24447
0.6321712732315063,1,9209
0.5307842493057251,0,21469
0.5483911037445068,0,67308
0.4712333679199219,0,14264
0.6153818368911743,1,5649
0.40196314454078674,0,64164
0.42309099435806274,1,94100
0.5754814147949219,0,48186
0.5698367357254028,0,27025
0.5582438707351685,1,28837
0.3799383044242859,0,34560
0.531781017780304,0,78265
0.356799453496933,0,120621
0.346329003572464,0,34541
0.5337212681770325,0,47970
0.5356628894805908,0,44694
0.548443078994751,0,57986
0.2413966804742813,0,98191
0.6950417757034302,1,3140
0.4370599091053009,0,46002
0.5632797479629517,1,30111
0.5418046712875366,1,8684
0.4488510489463806,0,40362
0.3157423138618469,0,30725
0.4707562327384949,0,21581
0.6550350189208984,1,9045
0.4111140966415405,1,55445
