preds,actual,tcr-count
0.0005087489844299853,0,35005
0.9983067512512207,1,8524
0.9994944334030151,1,4540
3.99914779336541e-06,0,40216
0.9585251808166504,1,94100
0.0370764434337616,0,40301
0.3505748510360718,0,132854
0.9959819316864014,1,30111
0.9871231317520142,1,8344
0.9998929500579834,1,43696
0.0757790207862854,0,42196
0.3853614032268524,0,45966
0.011671989224851131,0,79389
5.7337797443324234e-06,0,29574
0.051873914897441864,0,44694
0.9965665340423584,1,5294
0.9983844757080078,1,10897
1.744463406794239e-05,0,31180
0.1395942121744156,0,37668
0.9998440742492676,1,9045
3.32086201524362e-05,0,28734
0.9995259046554565,1,9828
3.065506462007761e-05,0,34276
0.12404635548591614,0,39705
0.020036960020661354,0,57305
7.88751058280468e-05,0,57886
3.9424234273610637e-05,0,33000
0.9999576807022095,1,7525
0.25435736775398254,0,57782
0.13483595848083496,0,47970
0.9969844222068787,1,21111
0.0610521174967289,0,92323
0.037053775042295456,0,54410
0.9990798234939575,1,44657
0.09702888131141663,0,92090
0.9569233059883118,1,44602
0.0034093311987817287,0,144288
0.663303554058075,1,19713
0.8503797054290771,1,14196
0.9999693632125854,1,2025
0.6639413237571716,0,46116
0.2744351327419281,0,38369
0.005924769677221775,0,113595
0.7907721400260925,0,8240
0.9985296726226807,1,113904
0.9996065497398376,1,23039
0.9959321618080139,1,11614
6.86785551806679e-06,0,44307
2.6962718038703315e-05,0,36169
0.07143887132406235,0,5909
0.007907014340162277,0,86889
0.10809844732284546,0,68587
0.9605135917663574,1,19918
0.013027557171881199,0,33852
0.18507546186447144,0,62911
0.0014591028448194265,0,14265
0.9328044652938843,1,19488
0.5516113638877869,0,44723
0.002945148618891835,0,59994
0.997177004814148,1,10895
0.01841888576745987,0,69470
0.989282488822937,1,3233
0.036471106112003326,0,101354
0.03647219389677048,0,31690
0.1263038069009781,0,55643
0.008606298826634884,0,77040
0.17607489228248596,1,61066
4.1626171878306195e-06,0,43844
