preds,actual,tcr-count
0.17083540558815002,0,51093
0.1757521778345108,1,61066
0.1329469382762909,0,73905
0.2325204312801361,0,26729
0.18786993622779846,0,38502
0.817450225353241,1,1911
0.28999704122543335,1,22055
0.18585938215255737,0,153015
0.31125614047050476,1,17825
0.7706881761550903,1,2539
0.16607744991779327,0,62214
0.17456881701946259,1,35683
0.18070372939109802,0,60595
0.23503737151622772,1,17595
0.15970446169376373,0,154667
0.3948972523212433,1,9513
0.2608322501182556,0,14264
0.2333528697490692,0,50652
0.597710907459259,1,913
0.17321276664733887,1,27609
0.18609847128391266,0,90240
0.1525564193725586,0,120621
0.7623521089553833,1,4540
0.350361704826355,1,19918
0.3317373991012573,1,24338
0.2515048682689667,1,49732
0.3589664399623871,0,23951
0.6079254746437073,1,2262
0.38853883743286133,0,31179
0.33568766713142395,0,45351
0.3196284770965576,0,41093
0.33012157678604126,0,86889
0.36605632305145264,0,16645
0.332190603017807,0,50109
0.29026880860328674,0,46002
0.19893638789653778,0,56481
0.29683080315589905,0,37976
0.6230449080467224,0,3499
0.7057523727416992,1,5274
0.5757153034210205,1,3233
0.280037522315979,0,83046
0.7134847044944763,1,18718
0.294102281332016,0,41939
0.24816058576107025,1,21781
0.46859025955200195,0,55643
0.3780692517757416,0,93873
0.5292023420333862,1,8109
0.3593592047691345,0,144288
0.3953428566455841,0,44853
0.43590235710144043,0,53669
0.48758894205093384,0,68587
0.28116923570632935,0,31306
0.39423197507858276,0,29573
0.459503710269928,1,29194
0.37496012449264526,1,44657
0.556391716003418,0,68050
0.32773688435554504,0,34140
0.3927712142467499,1,36206
0.4822548031806946,0,40979
0.4478415250778198,0,29854
0.3727758526802063,0,59275
0.2931216359138489,0,92387
0.3933984637260437,0,60993
0.6782246828079224,1,5649
0.37884604930877686,0,32401
0.3803258240222931,0,38545
0.69415682554245,1,23039
0.575333833694458,1,13503
0.6159613132476807,1,7525
0.48935192823410034,0,89010
0.6834914684295654,1,5622
0.3292347192764282,0,49188
0.5588756799697876,1,23944
0.5360403656959534,0,27837
0.5022025108337402,0,101354
0.4957149922847748,0,33805
0.42836952209472656,0,65123
0.39471811056137085,1,25422
0.7710765600204468,1,5246
0.5618017315864563,1,25293
0.7942966818809509,1,5816
0.4155971109867096,0,68265
0.40326032042503357,0,27847
0.487142413854599,1,21111
0.552149772644043,0,21752
0.40418899059295654,0,54524
0.6127966642379761,1,10897
0.8052422404289246,1,9828
0.5149041414260864,0,68642
0.4982665181159973,0,37668
0.4807654917240143,1,55445
0.4758602976799011,0,29236
0.6291844248771667,1,58837
0.5162819623947144,0,64164
0.644282877445221,1,6673
0.4575709402561188,0,44723
