preds,actual,tcr-count
0.4636441469192505,1,8109
0.4530559778213501,0,38502
0.4474516212940216,0,96516
0.46774065494537354,1,2741
0.45595136284828186,0,36805
0.46485602855682373,1,15214
0.4376715421676636,0,42733
0.4535714089870453,0,40530
0.4566100537776947,1,20146
0.447111040353775,0,73490
0.4476155936717987,0,75025
0.4395623505115509,0,73905
0.45777401328086853,1,9828
0.4466411769390106,0,78108
0.4356875717639923,0,38369
0.4421452581882477,0,101652
0.4455675184726715,0,79558
0.44899269938468933,1,94100
0.43547216057777405,0,29854
0.43931883573532104,0,40979
0.4446471035480499,0,23729
0.46326765418052673,1,2010
0.4446755647659302,0,56481
0.44431450963020325,0,39596
0.44447222352027893,0,58001
0.4556560516357422,1,11614
0.44523364305496216,1,69490
0.4500078856945038,1,8524
0.43726038932800293,0,56306
0.44500473141670227,0,76256
0.44435828924179077,0,29236
0.4503477215766907,0,23160
0.44418641924858093,0,82465
0.4396456480026245,0,53607
0.4450669288635254,0,39705
0.4362346827983856,0,44723
0.4369634687900543,0,92090
0.4383588135242462,0,51093
0.4460171163082123,1,14196
0.4469303786754608,1,10856
0.42452049255371094,0,112536
0.4276476800441742,0,64560
0.4365282654762268,0,38545
0.4372366964817047,0,31693
0.42909276485443115,0,57782
0.4332764446735382,0,41939
0.4326259195804596,0,21581
0.42797815799713135,0,34140
0.42718368768692017,0,28733
0.4331631362438202,1,24338
0.44294604659080505,1,3122
0.41822415590286255,0,78265
0.4204678535461426,0,36169
0.42550477385520935,0,16645
0.440629243850708,1,5294
0.43049851059913635,1,6697
0.4283386766910553,1,17595
0.418565571308136,0,119124
0.42386192083358765,1,8377
0.4188726246356964,0,25085
0.4187597632408142,1,32004
0.4178679883480072,0,68587
0.4158329367637634,0,33805
0.43431344628334045,1,4936
0.41916707158088684,0,27847
0.42247143387794495,1,19488
0.42583996057510376,1,19918
0.4173751473426819,0,77798
0.42333319783210754,1,50977
0.4182182848453522,0,53910
0.421928733587265,0,78713
0.421454519033432,0,37349
0.42560964822769165,0,85848
0.4077928364276886,0,73401
0.43172791600227356,1,32254
0.43776077032089233,1,12177
0.4471103847026825,1,3533
0.4263450801372528,0,75082
0.41493648290634155,0,107709
0.4298907518386841,0,27837
0.4303478002548218,0,44853
0.4344266355037689,0,37501
0.4428038001060486,1,17579
0.4408482313156128,0,31179
0.4444982409477234,1,28607
0.4312496483325958,0,43024
0.4507761001586914,1,1813
0.4488518238067627,1,11037
0.4562457203865051,1,3375
0.4212562143802643,0,104730
0.4466767907142639,0,40362
0.4512941241264343,1,19713
0.4378085434436798,0,89755
0.43408480286598206,0,47113
0.4702029526233673,1,1172
0.45392850041389465,1,59124
0.45767655968666077,1,14726
0.45200347900390625,0,60993
0.4590602517127991,0,57499
0.4631180763244629,0,62214
0.45961621403694153,0,36171
0.4582046866416931,1,24431
0.4796750843524933,1,2640
0.48265334963798523,1,11417
0.4685133695602417,1,51210
0.47421252727508545,0,56920
0.4642542004585266,0,29573
0.48578134179115295,1,30111
0.4806060791015625,1,44657
0.4619140625,0,60711
0.46484822034835815,0,113595
0.4871104061603546,0,34560
0.483028382062912,0,40301
0.4867631196975708,0,32401
0.5022486448287964,1,8684
0.5084130167961121,1,5259
0.49795642495155334,1,69669
0.5001574158668518,0,41197
0.4945053160190582,0,64164
0.5005922317504883,0,144288
0.49925747513771057,0,30725
0.5152164101600647,1,5340
0.5164430737495422,1,5462
0.5168138146400452,0,30249
0.5206097364425659,1,43696
0.5159971714019775,0,143500
0.5058836936950684,0,90240
0.5270577669143677,0,46556
0.5170162916183472,1,113904
0.5298815369606018,1,913
0.5253254771232605,0,45351
0.5221574902534485,0,31690
0.5339150428771973,1,10110
0.528533935546875,0,89010
0.5470548272132874,1,3534
0.5491822361946106,1,9060
0.5312527418136597,0,37712
0.5390716791152954,0,57986
0.5509968400001526,1,13503
0.5532801747322083,1,11391
0.5710397958755493,1,889
0.5470032095909119,0,26729
0.5474938154220581,1,8344
0.5594916939735413,1,25422
0.5484316945075989,0,39786
0.5674104690551758,1,3140
0.546670138835907,0,34541
0.5566459894180298,0,57305
0.568042516708374,0,65123
0.5857105255126953,1,2941
0.5568283796310425,0,46002
0.5890151858329773,1,1823
0.5587285757064819,0,58541
0.5727125406265259,0,43291
0.578738272190094,1,1245
0.5852429270744324,1,5649
0.593271791934967,1,1466
0.5676103830337524,0,132854
0.5696370005607605,0,67943
0.5866397619247437,0,27025
0.5825415849685669,1,28837
0.5755343437194824,0,59275
0.5676700472831726,0,43843
0.5852609872817993,0,86889
0.5870804190635681,0,53669
0.5863695740699768,0,99834
0.6004090905189514,1,9045
0.5971317887306213,1,12942
0.5887792110443115,0,93873
0.5955162644386292,0,39978
0.5796534419059753,0,33484
0.5796759128570557,0,60595
0.5990261435508728,1,8897
0.6060426831245422,1,5246
