preds,actual,tcr-count
0.5011546611785889,0,78713
0.5455817580223083,1,4833
0.5353868007659912,1,15675
0.4992717504501343,1,32254
0.5277723073959351,0,34560
0.5033693313598633,0,31179
0.48988938331604004,0,154261
0.5179741382598877,0,69235
0.49487602710723877,0,86067
0.534305214881897,1,14726
0.524560809135437,0,53048
0.5140472650527954,0,53607
0.5012964010238647,1,29194
0.4980386793613434,0,44306
0.5239446759223938,0,23729
0.5270006656646729,0,25085
0.5196425318717957,0,32401
0.5113368630409241,1,3779
0.5146793723106384,0,44723
0.4899236559867859,0,73490
0.5520090460777283,0,3499
0.5142403841018677,0,60595
0.5168712735176086,0,31690
0.5139298439025879,0,59275
0.5149433016777039,0,64560
0.5392109751701355,1,8846
0.47707173228263855,1,108566
0.5068527460098267,0,89755
0.5101282000541687,0,54524
0.4791580140590668,0,97816
0.47604793310165405,0,64164
0.5088205933570862,1,25376
0.49157145619392395,1,10895
0.5084387063980103,0,50109
0.5094200968742371,0,36171
0.47870388627052307,0,45351
0.514583170413971,1,8344
0.48276302218437195,0,31693
0.47761955857276917,1,20146
0.4752987325191498,1,28837
0.4713689386844635,0,56920
0.47610044479370117,0,49543
0.4875887632369995,1,9828
0.46952900290489197,0,57499
0.46735963225364685,0,79558
0.5018797516822815,0,31306
0.46975570917129517,0,65011
0.5185203552246094,1,5622
0.4737703502178192,0,36427
0.467281311750412,0,92323
0.46401259303092957,0,56641
0.4909271001815796,0,62911
0.45862841606140137,0,169043
0.46246978640556335,0,68642
0.46602922677993774,0,30744
0.4859011471271515,1,1911
0.47656816244125366,1,7525
0.46369069814682007,0,60333
0.4552135169506073,0,101354
0.4639846682548523,1,19918
0.4547703266143799,0,97029
0.4793384075164795,1,2539
0.5273213982582092,1,1823
0.4838819205760956,0,90240
0.4896222651004791,0,59650
0.45116955041885376,0,119124
0.4616520404815674,1,13739
0.48053768277168274,0,50652
0.4511757493019104,0,86889
0.46156105399131775,1,11391
0.5167955756187439,1,4523
0.4974079430103302,1,12177
0.4508025050163269,0,93873
0.45884329080581665,0,31592
0.4828506112098694,0,44979
0.48215535283088684,0,57305
0.5053251385688782,1,1813
0.4668550193309784,1,9021
0.48484310507774353,0,27847
0.45295754075050354,1,33649
0.4784601926803589,0,33493
0.4535101354122162,0,39978
0.5017799735069275,1,9060
0.45814383029937744,1,17825
0.48149728775024414,0,68508
0.4446066915988922,0,150195
0.4805372953414917,0,41093
0.46746912598609924,1,14196
0.44395801424980164,0,132854
0.47898194193840027,0,59820
0.45854082703590393,1,13103
0.5006662011146545,1,4230
0.44790220260620117,0,92090
0.44911468029022217,0,65123
0.4667222499847412,0,5909
0.48918256163597107,0,20812
0.5109338164329529,1,2867
0.4623520076274872,1,9045
0.44951575994491577,1,50977
0.4516081213951111,0,57885
0.5418788194656372,1,913
0.48340365290641785,0,29236
0.4458736479282379,0,99834
0.4495406746864319,0,46556
0.45037364959716797,0,68587
0.4826614558696747,0,25501
0.46819281578063965,1,8524
0.444611519575119,0,134299
0.48662883043289185,1,17595
0.4898436665534973,1,25760
0.4830001890659332,1,1603
0.4424823224544525,0,122651
0.4745873212814331,0,46002
0.4788621664047241,0,27837
0.45664864778518677,1,24338
0.4842737913131714,1,16011
0.4813750982284546,0,32701
0.5049620866775513,1,5274
0.5173404216766357,1,3217
0.4842395782470703,1,23944
0.4823954105377197,0,36169
0.4517318606376648,0,46080
0.4593764841556549,0,27025
0.4610457718372345,1,15214
0.48005950450897217,0,47113
0.48530063033103943,0,28821
0.4872688949108124,0,38502
0.5107054114341736,1,8109
0.49501946568489075,0,16645
0.4894940257072449,0,57782
0.4880400598049164,0,35249
0.4885391592979431,1,24431
0.46183860301971436,0,35004
0.4851977825164795,0,78108
0.45234668254852295,0,114814
0.4557633399963379,1,69490
0.46223685145378113,1,13441
0.45379218459129333,0,62214
0.45205721259117126,0,65147
0.4922425150871277,0,40215
0.46280238032341003,1,17579
0.4519447386264801,0,96516
0.48922938108444214,0,37668
0.5357334613800049,1,1718
0.487209290266037,1,34424
0.49593067169189453,1,22055
0.4572891294956207,0,71697
0.4582633674144745,0,59361
0.4593886137008667,0,40362
0.5389419794082642,1,1299
0.48380300402641296,1,4386
0.4632773697376251,1,23039
0.4772455394268036,1,5294
0.488951712846756,0,21250
0.45533958077430725,0,83316
0.45665669441223145,0,54410
0.4858931005001068,0,94779
0.4654175043106079,1,25422
0.47353091835975647,1,9209
0.48981916904449463,1,2941
0.5152674913406372,1,6673
0.49974870681762695,0,29854
0.46229666471481323,0,44694
0.5520510077476501,1,971
0.467560738325119,0,43291
0.49401921033859253,1,35683
0.4644894599914551,0,77040
0.4726651608943939,1,51713
0.4993739724159241,0,42833
0.4961322546005249,0,113595
0.47081220149993896,0,30216
0.4658947288990021,0,41197
0.4935127794742584,0,75082
0.4922153651714325,0,92387
0.46694692969322205,0,76256
0.5339245796203613,1,3533
0.4983796179294586,0,37712
0.49799132347106934,0,56784
0.49771204590797424,0,34275
0.5218340754508972,1,9513
0.49093377590179443,0,107709
