preds,actual,tcr-count
0.3172554671764374,0,65011
0.731751561164856,1,5340
0.7723687887191772,0,97816
0.31774595379829407,0,37824
0.7887292504310608,1,33649
0.3492542505264282,0,42733
0.9125257134437561,1,1603
0.044371187686920166,0,32999
0.20419268310070038,0,59820
0.3656931519508362,1,15675
0.2162621021270752,0,68508
0.08254184573888779,0,37501
0.8649745583534241,1,9828
0.15782584249973297,0,78108
0.8466475605964661,1,2741
0.04939521104097366,0,47113
0.8570151329040527,1,8524
0.712183952331543,0,92323
0.0908099040389061,0,53607
0.630030632019043,1,59124
0.6720499992370605,1,3233
0.7147256135940552,0,83433
0.3089068531990051,0,29236
0.18368351459503174,0,41093
0.16061608493328094,0,21752
0.09641895443201065,1,19488
