preds,actual,tcr-count
0.3188031315803528,0,57885
0.5118442177772522,1,25760
0.5049794912338257,0,28873
0.31791406869888306,0,56481
0.5776822566986084,1,6673
0.48435503244400024,0,75082
0.49758344888687134,0,41160
0.3015633225440979,0,91399
0.33446699380874634,1,25422
0.5133292078971863,1,22055
0.3115556538105011,0,46556
0.5981905460357666,1,2262
0.6235832571983337,1,1813
0.5330291390419006,0,21250
0.29861414432525635,0,92688
0.5106465816497803,0,30725
0.3075984716415405,0,79389
0.4055224359035492,1,5294
0.31452223658561707,0,78265
0.5752319693565369,1,7121
0.5462446212768555,1,23944
0.5118467211723328,0,25501
0.4973466098308563,0,113595
0.3324029743671417,0,68642
0.4255514144897461,1,1911
0.5698652267456055,1,9513
0.5372053980827332,0,41093
0.44272685050964355,1,2539
0.42400026321411133,1,4936
0.41573089361190796,1,6049
0.5544561743736267,0,31690
0.38693591952323914,1,5246
0.5651299953460693,1,21781
0.5803806185722351,1,8344
0.4119170308113098,1,5462
0.41915300488471985,1,10970
0.6385681629180908,1,6697
0.392952561378479,0,49543
0.408183753490448,0,27025
0.38983187079429626,0,44694
0.4189409911632538,0,36805
0.6635898351669312,1,10110
0.6349957585334778,0,53607
0.39964592456817627,0,93099
0.5558180809020996,1,1603
0.692958414554596,1,8846
0.6337722539901733,0,94779
0.4492747187614441,0,48186
0.6828725337982178,1,14726
0.6600337028503418,0,32701
0.6529954671859741,1,24431
0.5482057332992554,1,2025
0.6936516761779785,0,89755
0.4873465895652771,0,30744
0.4649657905101776,0,53910
0.4504782557487488,0,97816
0.6561804413795471,0,33493
0.664749801158905,1,27609
0.6537355780601501,0,56306
0.45129847526550293,0,86067
0.5791803002357483,0,90240
0.6232569813728333,0,56784
0.501129150390625,1,4540
0.5138773322105408,1,4446
0.4280708432197571,0,33805
0.6031288504600525,0,59275
0.4417983889579773,0,18333
0.712195634841919,1,1466
0.6046903729438782,0,44853
0.7201732993125916,1,913
0.4521966576576233,1,13441
0.36819297075271606,0,154667
0.6764885187149048,1,2867
0.41974425315856934,0,59361
0.6010965704917908,0,59820
0.4473871886730194,1,11391
0.40828192234039307,0,57499
0.37727636098861694,0,122651
0.6142733693122864,1,31270
0.650250256061554,1,5274
0.5989477038383484,0,107711
0.6776015162467957,1,4230
0.6915712952613831,1,2010
0.469310462474823,1,10895
0.38323116302490234,0,119124
0.6308079361915588,0,31306
0.39989450573921204,0,85646
0.3941715657711029,0,134299
0.6861270666122437,1,3533
0.5366747975349426,1,1994
0.3961997926235199,0,83316
0.41213083267211914,0,69470
0.6114766001701355,0,30249
0.4042258560657501,0,40979
0.4137040674686432,0,47970
0.43759724497795105,0,22836
0.5796226859092712,0,78108
0.4018193781375885,1,58837
0.421653687953949,1,23039
0.44615569710731506,1,9828
0.6275559663772583,1,19713
0.40092819929122925,0,77040
0.6118239164352417,1,49732
0.6378077864646912,0,14264
0.6325064301490784,0,27837
0.61858731508255,1,25288
0.6623302102088928,1,5259
0.442582368850708,1,19488
0.41347938776016235,0,47793
0.6172614097595215,0,46116
0.622495710849762,0,50109
0.6082156896591187,0,24447
0.6367418766021729,0,37668
0.6139965653419495,0,37712
0.6215519309043884,0,37976
0.6220779418945312,0,40301
0.6051163673400879,1,35683
0.4121522903442383,1,50977
0.6547890305519104,1,5340
0.39760035276412964,0,57986
0.39279887080192566,0,45689
0.6397992968559265,1,16011
0.406148761510849,1,24338
0.4221654534339905,0,28733
0.3654298186302185,0,132854
0.3847016990184784,0,76256
0.4105638563632965,1,25293
0.4012371003627777,0,32999
0.6509328484535217,1,6179
0.6543031334877014,1,17595
0.6024381518363953,1,51210
0.4235679805278778,1,15908
0.3672480583190918,0,109700
0.39076271653175354,0,150195
0.410289466381073,0,36556
0.3972623646259308,0,52702
0.6715100407600403,1,5649
0.41150063276290894,0,46080
0.6177724003791809,1,21111
0.39206555485725403,0,97029
0.6833049058914185,1,1718
0.3932947516441345,0,41197
0.4052634537220001,0,30216
0.39205607771873474,0,121261
0.6188796162605286,0,42833
0.597212016582489,0,69235
0.3864676058292389,0,92323
0.6963605284690857,1,3233
0.4329605996608734,0,21469
0.4282376766204834,1,43696
0.6246717572212219,0,16645
0.4396577477455139,1,20146
0.6866552829742432,1,1172
0.6141485571861267,0,25085
0.620837926864624,0,32602
0.3929201066493988,0,153015
0.41483014822006226,0,33852
0.3827158510684967,0,65123
0.582837700843811,0,98191
0.3902818262577057,0,40530
0.45932599902153015,1,8524
0.39818286895751953,0,45351
0.3943767547607422,0,78713
0.3962068259716034,1,15214
0.38827449083328247,0,79558
0.5520188212394714,0,70979
0.37680914998054504,1,59124
0.5862888693809509,0,47113
0.4134010970592499,1,13739
0.3652164340019226,1,113904
0.5644039511680603,0,83046
0.6508028507232666,0,3499
0.6973207592964172,1,971
0.370212584733963,0,58001
0.6112587451934814,1,12177
0.589577317237854,0,39596
0.6173352599143982,1,8109
0.3554774522781372,0,86889
0.5553799271583557,0,46002
0.3704480528831482,0,56920
0.4028904438018799,1,9209
0.371578574180603,1,32254
0.6548516750335693,1,3217
0.3634752333164215,0,82465
0.597561240196228,0,23729
0.5780020356178284,0,27070
0.5666921734809875,0,57782
0.38224172592163086,0,43291
0.35801267623901367,0,93873
0.344038188457489,0,151816
0.5404286980628967,0,64560
0.6182665824890137,1,12942
0.3875744938850403,1,13503
0.39162012934684753,1,28837
0.5603131055831909,1,34424
0.37602755427360535,1,30111
0.6228463649749756,1,4833
0.341342955827713,0,83433
0.5292843580245972,0,107709
0.5635453462600708,0,34541
0.6423683762550354,1,4523
0.3793376684188843,1,44657
0.4138639271259308,1,10897
0.450616717338562,1,5376
0.3591172397136688,1,69490
0.3722449839115143,0,39978
0.5606487393379211,0,54524
0.44578057527542114,1,5816
0.6122774481773376,0,20812
0.5830609798431396,0,32401
0.43644338846206665,1,14196
0.6376208662986755,1,2529
0.6253157258033752,0,26729
0.3806439936161041,0,101652
0.384635865688324,0,169043
0.37499767541885376,0,71697
0.5805668234825134,0,68265
0.37446075677871704,0,68050
0.5760299563407898,0,120621
0.6832996010780334,1,1823
0.3838793635368347,0,144288
0.3976316750049591,0,89010
0.6771922707557678,1,2424
0.673011064529419,1,2982
0.4015469551086426,0,67943
0.6061707139015198,0,44979
0.5758309960365295,0,70809
