preds,actual,tcr-count
0.17852461338043213,0,28821
0.465099036693573,1,8377
0.64870685338974,0,58001
0.8589323163032532,0,38545
0.2931901514530182,0,41197
0.8653061985969543,1,28607
0.26922598481178284,0,89010
0.08311278373003006,0,46080
0.17534637451171875,0,76256
0.5515589118003845,1,51210
0.8038643002510071,0,31693
0.8302409052848816,0,39978
0.23556485772132874,0,43843
0.8728618025779724,1,30111
0.07363224029541016,0,57885
0.04737824574112892,0,75025
0.8001095652580261,1,58837
0.7538633942604065,0,23160
0.22209198772907257,0,46282
0.10329116880893707,0,34560
0.7869923114776611,1,3217
0.7677398920059204,1,17579
0.23499687016010284,0,35249
0.3633105158805847,0,34275
0.7843534350395203,1,54014
0.06922610849142075,0,31179
0.044458240270614624,0,86067
0.5323612689971924,1,31270
0.11942332983016968,0,33805
0.4894416034221649,0,33484
0.12247388809919357,0,45351
0.8743429780006409,1,18718
0.17307615280151367,1,69490
0.3675385117530823,1,2010
0.823849618434906,1,7525
0.5945321917533875,0,101354
0.11944765597581863,0,83316
0.8396149277687073,1,304
0.32018202543258667,0,89755
0.10878809541463852,0,112536
0.12453250586986542,1,43696
0.11248534172773361,0,82465
0.36170706152915955,1,17595
0.25827544927597046,0,44306
0.12865202128887177,0,85848
0.6678811311721802,1,4523
0.05898001790046692,0,38502
0.7738491892814636,1,32254
0.8382321000099182,1,19918
0.059047386050224304,0,68642
0.6914570331573486,0,49543
0.11484569311141968,0,52633
0.9256068468093872,1,6049
0.2671509385108948,0,23729
0.8628117442131042,1,25293
0.3538539707660675,0,41160
0.6757653951644897,1,4756
0.848828911781311,0,53669
0.272427499294281,0,86889
0.856275200843811,0,40979
0.8724161982536316,1,2941
0.7217230796813965,0,52702
0.8618966937065125,1,10897
0.2316463589668274,0,36805
0.7184064388275146,1,1245
0.1388794332742691,0,132854
0.11715642362833023,0,69235
0.09669353067874908,0,36171
0.17449887096881866,0,25501
0.7971287369728088,1,1466
0.5682264566421509,0,43376
0.3264932632446289,1,11733
0.873023271560669,1,5246
0.11137117445468903,0,41939
0.20030541718006134,0,46002
0.5393764972686768,0,51093
0.03471173718571663,0,90240
0.48323795199394226,0,73490
0.565097987651825,0,138193
0.8689520955085754,1,23039
0.17165257036685944,0,32401
0.808363676071167,1,3534
0.04192941263318062,0,40362
0.15817081928253174,0,64560
0.04729408025741577,0,120621
0.5217984914779663,1,3122
0.6925166845321655,1,94100
0.1316574513912201,0,91399
0.9192758202552795,1,2025
0.23896406590938568,0,42833
0.12739142775535583,0,59994
0.368487685918808,0,68265
0.36892271041870117,1,25376
0.039367496967315674,0,78713
0.29134541749954224,0,29854
0.04514966905117035,0,38874
0.7923646569252014,0,44694
0.8493889570236206,0,5909
0.055895719677209854,0,104730
0.9149894714355469,1,5294
0.2491784393787384,0,49188
0.7905682325363159,0,54410
0.05831989645957947,0,57782
0.3192424774169922,0,65011
0.7327620983123779,1,5340
0.7734880447387695,0,97816
0.31601986289024353,0,37824
0.7924630641937256,1,33649
0.35520872473716736,0,42733
0.9161175489425659,1,1603
0.04424511268734932,0,32999
0.20657533407211304,0,59820
0.3685154318809509,1,15675
0.21507428586483002,0,68508
0.0869607925415039,0,37501
0.8687463998794556,1,9828
0.15262345969676971,0,78108
0.8520908951759338,1,2741
0.04835580661892891,0,47113
0.8567763566970825,1,8524
0.7149851322174072,0,92323
0.08992378413677216,0,53607
0.6303657293319702,1,59124
0.6933902502059937,1,3233
0.7205958962440491,0,83433
0.3126205503940582,0,29236
0.18218223750591278,0,41093
0.15843267738819122,0,21752
0.1005953848361969,1,19488
