preds,actual,tcr-count
0.22961600124835968,0,64560
0.45033693313598633,0,38545
0.5633200407028198,1,15214
0.38178879022598267,1,19713
0.6760709881782532,1,3217
0.6873615384101868,1,13103
0.4717862010002136,0,122651
0.5270823836326599,1,7121
0.315757155418396,0,40215
0.20462475717067719,1,113904
0.6061578989028931,0,33805
0.3254562318325043,0,68265
0.4967082142829895,1,20146
0.4021091163158417,0,56306
0.5432196259498596,0,47793
0.6100136041641235,0,24447
0.6855629682540894,1,9209
0.4807603359222412,0,21469
0.5200023651123047,0,67308
0.4484899342060089,0,14264
0.7511048913002014,1,5649
0.23115848004817963,0,64164
0.2939147353172302,1,94100
0.5725151896476746,0,48186
0.5472902655601501,0,27025
0.5444231033325195,1,28837
0.2965939939022064,0,34560
0.4823634922504425,0,78265
0.29578015208244324,0,120621
0.2567481994628906,0,34541
0.5046783089637756,0,47970
0.5079391598701477,0,44694
0.537787139415741,0,57986
0.10537642240524292,0,98191
0.8374491333961487,1,3140
0.42934325337409973,0,46002
0.6054253578186035,1,30111
0.5163084268569946,1,8684
0.3488183915615082,0,40362
0.22507190704345703,0,30725
0.4014703929424286,0,21581
0.7908172011375427,1,9045
0.3905632495880127,1,55445
