preds,actual,tcr-count
0.49588683247566223,1,9828
0.4960153102874756,0,59361
0.4961338937282562,0,32999
0.4935462474822998,1,35683
0.49607497453689575,0,56481
0.49591144919395447,0,40215
0.49656185507774353,0,79389
0.49475279450416565,0,43843
0.4969251751899719,1,5246
0.4971705675125122,0,97816
0.49671703577041626,0,14264
0.4957631528377533,0,38502
0.4982563555240631,1,4440
0.49717020988464355,1,50977
0.4969576299190521,0,121261
0.49688491225242615,1,28607
0.49509087204933167,0,34275
0.49450671672821045,0,70809
0.4976200461387634,0,154261
0.49684247374534607,0,30744
0.49721992015838623,1,54014
0.49579328298568726,0,39596
0.4976315498352051,1,94100
0.49489015340805054,0,77798
0.49734294414520264,0,46556
0.49843570590019226,1,2438
0.4948860704898834,0,44723
0.4969716966152191,1,10895
0.49643877148628235,1,1813
0.4974299669265747,0,119124
0.4973352253437042,0,5909
0.4968135356903076,0,16645
0.49551892280578613,0,44853
0.49946853518486023,1,1172
0.4969465136528015,1,5622
0.4969260096549988,0,93873
0.497506707906723,1,121266
0.49756479263305664,0,86067
0.49765199422836304,1,7525
0.4973229169845581,0,83433
0.4980632960796356,0,22836
0.49587076902389526,0,27070
0.49639299511909485,0,24447
0.49764329195022583,0,43291
0.4963350296020508,0,23729
0.49744075536727905,1,13103
0.49730315804481506,1,25293
0.49467164278030396,0,34560
0.4973202645778656,0,68587
0.49548834562301636,0,37349
0.49455398321151733,0,56306
0.4950716495513916,0,44979
0.49694591760635376,0,36556
0.4959586560726166,1,59124
0.4951052665710449,0,29854
0.4956108331680298,1,8109
0.49372488260269165,1,55445
0.4963245689868927,1,13503
0.49528586864471436,1,17595
0.49609094858169556,0,60333
0.4966784417629242,0,8240
0.49610137939453125,0,47970
0.496372789144516,0,93099
0.49851056933403015,1,1074
0.4966870844364166,1,14196
0.4966021776199341,0,31693
0.4940197765827179,0,60595
0.4963001310825348,1,69490
0.4942740201950073,0,37824
0.49669602513313293,1,8684
0.4965789020061493,0,67308
0.4946257770061493,0,30249
0.4942099452018738,0,62911
0.4960878789424896,1,33649
0.49599966406822205,0,56641
0.4939718246459961,0,40301
0.49655550718307495,0,62214
0.4962581694126129,0,83316
0.4958144426345825,1,4833
0.49613869190216064,0,57885
0.4984583854675293,1,913
0.493280291557312,0,70979
0.4964272081851959,1,11037
0.49581554532051086,1,8377
0.4937190115451813,0,38369
0.4940677285194397,0,43376
0.49573561549186707,1,4936
0.4971499443054199,1,1718
0.49684885144233704,1,29194
0.4967423975467682,0,44306
0.4969090521335602,0,151816
0.4970272481441498,1,58837
0.49616217613220215,0,122651
0.4969027042388916,0,143500
0.4969501495361328,1,5649
0.4976440668106079,1,6049
0.4970542788505554,0,75025
0.497456431388855,1,9060
0.4950914680957794,0,68265
0.49449223279953003,0,92387
0.49773791432380676,1,11417
0.49801626801490784,1,15214
0.4977990686893463,1,5340
0.4981401264667511,0,47793
0.49826523661613464,1,5816
0.49957001209259033,1,2867
0.4995110034942627,1,5259
0.49772414565086365,1,25760
0.49894198775291443,1,2941
0.4983537793159485,0,39786
0.5005401968955994,0,53910
0.5012310147285461,0,38874
0.5017276406288147,1,3779
0.49973902106285095,0,60711
0.5001044869422913,0,50109
0.5025454759597778,1,24338
0.4998685419559479,0,29573
0.5032581090927124,1,11391
0.5035841464996338,1,5294
0.5034056901931763,1,2539
0.5075173377990723,1,304
0.5056366324424744,1,8524
0.5078514218330383,1,971
0.5046595335006714,0,39978
0.5050392746925354,0,92090
0.5078222155570984,1,1603
0.5045166611671448,1,27609
0.5071086287498474,0,18333
0.5066671371459961,0,82465
0.5065639019012451,0,64560
0.5085636377334595,0,78265
0.5089922547340393,0,40979
0.5088783502578735,1,10970
0.5102740526199341,0,85848
0.5105012059211731,1,113904
0.5100917220115662,0,64432
0.5090273022651672,0,20812
0.5113546252250671,0,91400
0.5075818300247192,0,107709
0.507618248462677,0,112536
0.5113916993141174,0,150195
0.5088838934898376,0,47113
0.5094414949417114,1,51210
0.5087465643882751,0,41939
0.5100794434547424,1,21111
0.512368381023407,0,69470
0.5093582272529602,0,42733
0.5130810737609863,0,27025
0.5125823616981506,0,53669
0.5124159455299377,1,11614
0.5119911432266235,0,52702
0.5131346583366394,1,2529
0.5087289810180664,0,72351
0.5101670622825623,0,69428
0.5087907910346985,0,58541
0.5123239755630493,0,21469
0.5129016041755676,0,35004
0.5118783116340637,0,64164
0.5088374018669128,0,53607
0.5124289393424988,1,3375
0.5115990042686462,0,51236
0.5127193331718445,1,1823
0.5082265138626099,0,54524
0.5102347731590271,1,8897
0.5096027851104736,0,57782
0.5107710361480713,0,76256
0.5109759569168091,0,99834
0.5106115341186523,1,8846
0.5116018056869507,1,4446
0.5082250237464905,0,25501
0.5085763931274414,1,16011
0.511405885219574,0,23951
0.508661150932312,0,31306
0.511521577835083,1,13441
0.510703980922699,1,44657
0.5080065131187439,0,60993
0.5085930824279785,1,34424
0.5111529231071472,1,4386
0.5106321573257446,1,32004
0.5079684257507324,0,57305
0.5076733827590942,0,53048
0.5083380341529846,0,20530
0.5109034180641174,0,92323
0.5078231692314148,0,69235
0.5108476281166077,1,36206
0.5108171701431274,0,65011
0.5087204575538635,0,33484
0.5106902122497559,0,86889
0.509414792060852,0,51093
0.5116497278213501,1,3217
0.5113914608955383,1,2741
0.5107499361038208,1,9209
0.5075089931488037,0,46282
0.50901198387146,1,19713
0.5079863667488098,0,43024
0.5106250643730164,0,31592
0.5080061554908752,0,32701
0.5103504657745361,0,114814
0.5076793432235718,0,59275
0.5085633993148804,1,24431
0.5103221535682678,0,40362
0.5094774961471558,0,41197
0.5108417272567749,0,3499
0.5106962323188782,1,3533
0.5100775361061096,0,23160
0.5092672109603882,0,101652
0.5097867846488953,0,144288
0.5072242617607117,0,21250
