preds,actual,tcr-count
0.4677064120769501,1,17595
0.1547299027442932,0,56641
0.8377320170402527,0,23951
0.8121522068977356,1,304
0.46585986018180847,0,31690
0.8665379285812378,1,4446
0.4530336260795593,0,26729
0.8091201186180115,0,68587
0.15573188662528992,0,40530
0.7222365140914917,0,154667
0.8438258767127991,1,14196
0.26541414856910706,0,20530
0.17702467739582062,0,150195
0.16591905057430267,0,37501
0.22392508387565613,0,36805
0.16728363931179047,0,76256
0.7956752181053162,0,44694
0.4649064242839813,0,29573
0.4574398994445801,0,72351
0.669216513633728,1,21781
0.7076401114463806,0,62214
0.6856527924537659,0,58001
0.23454414308071136,0,89755
0.5888219475746155,0,30249
0.14887133240699768,0,67308
0.43270978331565857,0,73905
0.18904131650924683,0,85848
0.14055466651916504,0,78265
0.8456996083259583,1,4936
0.8251147270202637,1,25422
0.636188268661499,0,73490
0.8310380578041077,1,10895
0.1796642243862152,0,38502
0.563715934753418,0,60595
0.7628256678581238,0,49543
0.13034792244434357,0,101652
0.47730880975723267,0,27070
0.38774797320365906,1,11733
0.19666007161140442,0,46116
0.6441999673843384,1,11037
0.772978663444519,1,108566
0.14039121568202972,0,53910
0.4008289575576782,0,49188
0.6722950339317322,0,97029
0.7984818816184998,1,971
0.8025785684585571,0,39978
0.8232061266899109,1,9045
0.47089478373527527,0,34541
0.12295480072498322,0,57986
0.12295480072498322,0,46556
0.8136879205703735,1,9021
0.7063224911689758,1,29194
0.20745612680912018,1,121266
0.768790066242218,0,85646
0.6904560923576355,0,138193
0.1189139112830162,0,92688
0.7254734039306641,0,33852
0.20974406599998474,0,107709
0.1167256087064743,0,89010
0.7925195097923279,1,33649
0.3383225202560425,0,58541
0.6984397768974304,1,2438
0.14678552746772766,0,60333
0.7074699401855469,1,4440
0.11493188887834549,0,43291
0.6967123746871948,1,4523
0.5344825983047485,1,34424
0.29167941212654114,0,21752
0.3436949849128723,0,94779
0.8432738780975342,1,9828
0.7324488759040833,0,71697
0.19689150154590607,0,28873
0.12796267867088318,0,93099
0.6723888516426086,1,6179
0.11156918108463287,0,36556
0.30664998292922974,0,25501
0.16262218356132507,0,44306
0.4765123426914215,1,24431
0.49592411518096924,0,40301
0.7065352201461792,0,23160
0.5317031741142273,0,20812
0.6940954327583313,0,38545
0.41845330595970154,0,37349
0.35274815559387207,0,21250
0.11834859102964401,0,46080
0.7250770926475525,1,2262
0.4506779909133911,0,37976
0.12989015877246857,0,82465
0.39115387201309204,0,37824
0.19291165471076965,1,27609
0.8405084609985352,1,13441
0.7512767314910889,0,65123
0.48281458020210266,1,9513
0.10543780028820038,0,119124
0.27266669273376465,0,83046
0.10921306908130646,1,20146
0.6259108781814575,0,65147
0.10428769141435623,0,79389
0.7190850973129272,0,40979
0.1456754505634308,0,22836
0.4335882365703583,0,30725
0.37910062074661255,0,29854
0.16638435423374176,0,36171
0.7927598357200623,0,5909
0.7705791592597961,1,1172
0.45380347967147827,0,38369
0.4385127127170563,0,70809
0.6588650345802307,0,92090
0.7457898259162903,1,9209
0.10070135444402695,1,13739
0.0998084619641304,0,91399
0.10867178440093994,0,68050
0.0998084619641304,1,3779
0.0998084619641304,0,134299
0.8672947883605957,1,2025
0.1703956425189972,0,53607
0.737737238407135,1,15908
0.09969434142112732,1,11614
0.699088990688324,1,11417
0.7092229723930359,1,2424
0.6353644728660583,1,3140
0.7557399868965149,0,53669
0.8194169402122498,1,17825
0.29492151737213135,0,39786
0.2450156956911087,0,34560
0.11099711805582047,0,86067
0.31133681535720825,0,98191
0.7223285436630249,1,28607
0.3842056691646576,1,8377
0.13629350066184998,0,99834
0.24254480004310608,0,64560
0.24093519151210785,0,57305
0.11330420523881912,0,38874
0.14350181818008423,0,47113
0.5943731665611267,1,5259
0.7197555899620056,0,27025
0.7874636054039001,1,13503
0.5745862126350403,1,8109
0.7270607948303223,0,64432
0.180339977145195,0,28821
0.12850803136825562,0,27847
0.14987008273601532,0,57782
0.7334667444229126,1,13103
0.5633207559585571,1,16122
0.10659898817539215,0,79558
0.7993105053901672,1,3534
0.8886883854866028,1,1911
0.11416541785001755,0,83316
0.41535165905952454,1,44602
0.11708343774080276,0,35004
0.23386728763580322,0,32401
0.6425025463104248,1,1813
0.2247878611087799,0,52633
0.11853878945112228,0,57885
0.15996356308460236,0,41939
0.4024302065372467,0,44723
0.27763164043426514,0,43843
0.7546783685684204,0,97816
0.11066506057977676,0,69470
0.7825759649276733,1,36206
0.645041286945343,1,8846
0.39217448234558105,0,68265
0.7759230732917786,1,4540
0.4596422016620636,1,3233
0.43481191992759705,1,2640
0.11589709669351578,0,120621
0.40917739272117615,0,54524
0.5433250069618225,0,57400
0.680338978767395,0,56481
0.1965961754322052,0,27837
0.744170069694519,0,45689
0.8087465763092041,0,39705
0.24215100705623627,0,35249
0.7295684814453125,0,59361
0.40715736150741577,0,39596
0.7699815034866333,0,83433
0.3678070604801178,0,77798
0.599510133266449,1,12942
0.16415002942085266,0,56306
0.7824794054031372,1,1466
0.6649935841560364,1,4833
0.7881004810333252,1,25293
0.1536959707736969,0,36169
0.5817579030990601,1,1718
0.6984624266624451,1,3533
0.11099979281425476,0,91400
0.18063683807849884,0,40215
0.6587914228439331,0,47970
0.43964603543281555,0,60711
0.5103276968002319,1,6673
0.14786367118358612,0,44979
0.7774060964584351,1,5376
0.5414016842842102,1,51210
0.16757658123970032,1,49732
0.38262054324150085,0,16645
0.3045040965080261,1,19713
0.4255637228488922,0,34275
0.8478163480758667,1,1994
0.6131992936134338,1,12177
0.4295461177825928,1,17121
0.6251009106636047,1,50977
0.20790937542915344,0,60993
0.7402007579803467,0,109700
0.7483395338058472,0,47793
0.46542179584503174,0,24447
