preds,actual,tcr-count
0.36853262782096863,1,3217
0.54074627161026,0,82465
0.5315293669700623,0,59650
0.722643256187439,1,2438
0.5077019929885864,0,47793
0.36358845233917236,1,913
0.5360753536224365,0,46002
0.6725298166275024,1,13739
0.3618525564670563,1,2010
0.6361607909202576,0,37976
0.3976946473121643,0,107709
0.10523825883865356,0,38875
0.38368991017341614,0,73401
0.4612068831920624,0,150195
0.4629765748977661,1,2539
0.4321632385253906,0,67943
0.6773542165756226,1,1911
0.11500777304172516,0,31694
0.36926165223121643,1,13503
0.3166467547416687,1,3534
0.2864091098308563,0,33493
0.286567360162735,1,2529
0.7814367413520813,1,2424
0.1299726516008377,0,56921
0.5526961088180542,1,9045
0.572746992111206,1,8524
0.1505296677350998,0,68643
0.5318430066108704,1,108566
0.5972800850868225,0,53048
0.44203710556030273,0,56481
0.4583530128002167,1,8846
0.4063578248023987,0,21469
0.3004281222820282,1,2640
0.4858321249485016,0,99834
0.14699596166610718,0,21251
0.7532400488853455,1,16122
0.45454442501068115,0,62214
0.13677896559238434,0,57886
0.5878610014915466,0,73905
0.40286242961883545,1,6673
0.5797325968742371,0,44723
0.38096490502357483,1,1466
0.4500516951084137,1,6697
0.5859993100166321,1,25293
0.6562543511390686,1,54014
0.10760535299777985,0,60334
0.48106271028518677,0,94779
0.41127175092697144,1,9060
0.12832386791706085,0,40216
0.43141618371009827,1,15675
0.4737609624862671,0,92387
0.5592767596244812,0,71697
0.48800739645957947,0,65011
0.47159621119499207,0,69235
0.5593795776367188,1,5294
0.511868417263031,1,8109
0.5703234672546387,1,11037
0.558158814907074,0,169043
0.5645022392272949,1,34424
0.47972336411476135,1,28607
0.8167080879211426,1,61066
0.5301650762557983,1,121266
0.1610952466726303,0,23161
0.5469319820404053,0,59361
0.5739263892173767,0,153015
0.4912591576576233,0,83316
0.18525372445583344,0,51237
0.16534101963043213,0,29574
0.5949837565422058,0,138193
0.12219718843698502,0,38503
0.7304561138153076,1,15908
0.48696380853652954,0,54524
0.45326510071754456,1,16011
0.2421448677778244,0,33485
0.674758791923523,0,44979
0.5350334048271179,0,70809
0.4510509669780731,1,4440
0.7026237845420837,1,44657
0.25714951753616333,0,53911
0.20401470363140106,0,40363
0.6508511304855347,1,11232
0.6679189801216125,1,5274
0.5308861136436462,0,107711
0.5985437035560608,0,46282
0.11823537945747375,0,20813
0.5782918930053711,0,35249
0.5802792310714722,0,92323
0.1830904185771942,0,27026
0.19173629581928253,0,30745
0.6172914505004883,1,3122
0.52032071352005,1,20146
0.6276412010192871,0,77040
0.5405654907226562,0,36556
0.514637291431427,0,44694
0.7719336748123169,0,49188
0.17757552862167358,0,36428
0.5237044095993042,1,3140
0.8011444211006165,1,4756
0.6107925772666931,0,36465
0.4749727249145508,1,19918
0.8148539662361145,1,4386
0.7966892719268799,1,23039
0.5756824016571045,0,114814
0.6532571315765381,0,52633
0.540947675704956,0,122651
0.5743148922920227,0,101354
0.13331449031829834,0,43844
0.2056046724319458,0,46081
0.7390872836112976,1,21111
0.5311645865440369,0,33852
0.17364615201950073,0,29237
0.4508626461029053,1,18718
0.5608092546463013,1,19713
0.7331180572509766,1,25760
0.5400682687759399,0,143500
0.6327412724494934,1,11417
0.5168080925941467,0,47970
0.45163124799728394,0,16645
0.6322568655014038,0,91400
0.5495810508728027,0,41093
0.5012582540512085,0,37349
0.5509308576583862,1,8684
0.525353729724884,0,69428
0.5662841796875,0,78108
0.5063629150390625,1,10895
0.7662213444709778,1,13103
0.7182788252830505,1,35683
0.6885380148887634,0,67308
0.5764285326004028,1,44602
0.14724776148796082,0,22837
0.5171297788619995,0,119124
0.5657650232315063,1,69490
0.4410664737224579,1,6049
0.48840853571891785,1,24338
0.5754296183586121,0,101652
0.519930362701416,0,154667
0.5124279856681824,0,68587
0.6133887767791748,1,17595
0.45353928208351135,0,51093
0.5137863755226135,0,91399
0.1464168280363083,0,40531
0.5583977103233337,0,86889
0.5432958006858826,1,5246
0.49865394830703735,1,5259
0.5195807218551636,0,73490
0.7054129242897034,1,113904
0.1871102899312973,0,64165
0.651698648929596,1,50977
0.5186132788658142,1,14726
0.15609443187713623,0,31593
0.5537233352661133,1,11614
0.23069658875465393,0,25086
0.4111520051956177,0,8240
0.1523112803697586,0,27838
0.5060257911682129,1,12942
0.4830338954925537,0,42196
0.6770767569541931,1,25376
0.14623451232910156,0,23952
0.6852532625198364,0,45351
0.6976723074913025,1,17121
0.5635266900062561,1,3233
0.4659925699234009,0,64432
0.6790621280670166,1,10110
0.5149301290512085,1,36206
0.5340449213981628,1,32254
0.7520480155944824,0,76256
0.8171092867851257,1,22055
0.12918324768543243,0,28822
0.6651970148086548,1,60661
0.7550075650215149,1,55445
0.14839434623718262,0,14265
0.21622790396213531,0,32603
0.550980806350708,0,60711
0.4787359833717346,1,9209
0.6911827325820923,1,1718
0.8102380037307739,1,3533
0.6858968138694763,1,10856
0.30511003732681274,0,33806
0.7067098021507263,0,59994
0.5903182029724121,1,4446
0.5309244394302368,0,96516
0.7230457663536072,0,37824
0.48603329062461853,1,1823
0.19724692404270172,0,38546
0.5777137279510498,1,2941
0.5135460495948792,0,37501
0.20212523639202118,0,30250
0.5332008004188538,1,5649
0.6318967938423157,1,51713
0.6453450918197632,0,41197
0.8727622628211975,1,24431
