preds,actual,tcr-count
0.8850708603858948,1,2010
0.7714667320251465,0,34541
0.46164917945861816,0,101652
0.033063698559999466,0,99834
0.05726342648267746,0,57499
0.719393789768219,1,17595
0.02856004238128662,0,41093
0.047144681215286255,1,8109
0.055954642593860626,1,25376
0.028225786983966827,0,56306
0.08866016566753387,0,3500
0.2814636528491974,0,44853
0.0015324142295867205,0,31307
0.001596071757376194,0,38503
0.8533536195755005,1,5294
0.10629869252443314,0,59994
0.10426343232393265,0,59275
0.3124167323112488,1,108566
0.9918190240859985,1,11037
0.006649687420576811,0,29855
0.8027740120887756,1,23039
0.023261291906237602,0,121261
0.0024247271940112114,0,20813
0.8213594555854797,1,8524
0.03265303745865822,0,97816
0.002113964641466737,0,53911
0.29641157388687134,1,61066
0.010080056264996529,0,27071
0.0037220376543700695,0,25086
0.377770334482193,0,64560
0.8287447094917297,1,971
0.07963231205940247,0,107711
0.9826787710189819,1,4756
0.8260177969932556,1,50977
0.7603887319564819,1,13739
0.1116681769490242,0,31690
0.02953345887362957,0,52702
0.4611424505710602,1,4440
0.983697235584259,1,4446
0.4138922691345215,0,37501
0.996819257736206,1,9060
0.0703379213809967,0,112536
0.5052357912063599,1,51210
0.8128229379653931,1,44657
0.07228770852088928,0,57986
0.003574988804757595,0,48187
0.001134250545874238,0,27026
0.7969793677330017,1,11391
0.14136940240859985,1,15675
0.532292366027832,1,69669
0.9315811395645142,1,2025
0.033213187009096146,0,41939
0.012629194185137749,0,109700
0.9977566599845886,1,304
0.003968683071434498,0,28874
0.21659128367900848,0,26729
0.9727162718772888,1,5462
0.8049217462539673,1,1172
0.9720885753631592,1,34424
0.1651340126991272,0,43024
0.2147100865840912,0,92387
0.18745918571949005,0,60993
0.23654764890670776,0,47793
0.3968784809112549,0,59820
0.9724527597427368,1,1823
0.16826266050338745,0,57400
0.5782653093338013,0,65011
0.9809023141860962,1,11417
0.3343866467475891,0,34040
0.006105572450906038,0,40363
0.26689743995666504,0,68508
0.10018042474985123,0,94779
0.9977877140045166,1,1299
0.7823934555053711,1,60661
0.7519193291664124,1,94100
0.9802883863449097,1,5649
0.2935316860675812,0,54524
0.008216318674385548,0,37713
0.10376159846782684,0,132854
0.937455952167511,1,69490
0.07700011134147644,0,56641
0.09505871683359146,0,53669
0.9924055933952332,1,3140
0.9910229444503784,1,17121
0.9388262629508972,1,113904
0.0049447049386799335,0,22837
0.9995492100715637,1,16122
0.2826702892780304,0,153015
0.9985822439193726,1,8897
0.5523679852485657,0,79389
0.14180080592632294,0,42196
0.26892685890197754,0,34140
0.9997379183769226,1,2438
0.96727454662323,1,12177
0.6252347230911255,0,44694
0.0833582654595375,0,144288
0.7346932291984558,0,67308
0.17966365814208984,0,52633
0.9870429039001465,1,28837
0.15305596590042114,0,39978
0.9975067973136902,1,10110
0.9678337574005127,1,25288
0.15172477066516876,0,50109
0.10066737234592438,0,169043
0.0030842989217489958,0,28734
0.08402618765830994,1,35683
0.04696878418326378,0,29237
0.5183982253074646,0,8240
0.6444718241691589,0,44979
0.3458746373653412,0,44723
0.809551477432251,1,59124
0.9924277663230896,1,1994
0.20957240462303162,0,90240
0.9990664124488831,1,10897
0.2969219386577606,0,89010
0.12337127327919006,0,70979
0.8150635361671448,0,36556
0.0100812166929245,0,57886
0.9854530692100525,1,3534
0.00277840462513268,0,23161
0.08645698428153992,0,51093
0.15510320663452148,0,67943
0.28455519676208496,0,91399
0.1676352620124817,0,75082
0.1655692309141159,1,14726
0.98362135887146,1,19713
0.9442896842956543,0,41160
0.20758019387722015,0,56481
0.036927755922079086,0,119124
0.44685789942741394,0,37668
0.040564198046922684,0,25502
0.9969633221626282,1,2424
0.852549135684967,1,2539
0.007273216266185045,0,23952
0.7626971006393433,1,6673
0.8974823951721191,1,32004
0.9098800420761108,1,11614
0.11956534534692764,0,151816
0.9921372532844543,1,1466
0.8688052892684937,1,2941
0.2583996653556824,0,77040
0.9967713952064514,1,7121
0.8214821219444275,1,4936
0.13330145180225372,1,44602
0.6197105646133423,1,17579
0.9828923940658569,1,11232
0.9784457683563232,1,913
0.03567272052168846,0,59361
0.0628579631447792,0,41197
0.9888936877250671,1,2640
0.9711307287216187,1,1813
0.5200967788696289,1,28607
0.4192212224006653,0,107709
0.42342549562454224,0,46116
0.9387454986572266,1,5622
0.838211715221405,1,13103
0.407105952501297,1,54014
0.900773286819458,1,9021
0.11010731756687164,0,21469
0.4209701716899872,1,11733
0.20484404265880585,0,91400
0.013460276648402214,0,29574
0.010508891195058823,0,21753
0.2769905924797058,0,55643
0.01166197657585144,0,32603
0.9975597858428955,1,9828
0.45813772082328796,1,22055
0.26729339361190796,0,65123
0.04463152959942818,0,14265
0.0024139301385730505,0,78714
0.0026916642673313618,0,36806
0.0037369041237980127,0,68643
0.22003333270549774,0,89755
0.9512763619422913,1,23944
0.888093113899231,1,43696
