preds,actual,tcr-count
0.5176300406455994,0,37349
0.5178670883178711,0,50109
0.5178638696670532,0,34560
0.5197532773017883,1,21781
0.51638263463974,0,64560
0.5142284035682678,0,31592
0.514806866645813,0,44853
0.5111182928085327,0,64164
0.5142639875411987,0,40301
0.5110973715782166,0,45689
0.5179442763328552,1,8897
0.5100111961364746,0,53669
0.5101398229598999,1,44657
0.513512372970581,0,35249
0.5089731216430664,0,54410
0.5075209140777588,0,92387
0.508931577205658,0,68265
0.5069131255149841,0,78265
0.5074442028999329,0,65011
0.5167615413665771,1,4756
0.5086278915405273,0,31690
0.5197576284408569,1,3140
0.5060718059539795,0,104730
0.5040691494941711,0,62911
0.5046964287757874,0,78108
0.5050577521324158,0,23160
0.5063049793243408,1,24338
0.5013565421104431,0,85848
0.5027270317077637,0,49188
0.5127102136611938,1,8846
0.5024420022964478,0,44306
0.5039766430854797,0,59994
0.5015947818756104,0,44723
0.51905757188797,1,971
0.5009642243385315,0,62214
0.5029572248458862,0,25085
0.49876198172569275,0,33493
0.4975091814994812,0,86889
0.5019229054450989,1,4540
0.5013269782066345,0,60993
0.4996691644191742,1,21111
0.5005338788032532,1,10895
0.4945462942123413,1,60661
0.4958188235759735,0,73401
0.49609375,0,28733
0.49681252241134644,1,43696
0.49688810110092163,0,22836
0.49398207664489746,0,77798
0.4960669279098511,0,32999
0.49582651257514954,0,39786
0.49769526720046997,0,51093
0.49425008893013,1,28607
0.4926707446575165,0,47793
0.5016354322433472,0,8240
0.49273982644081116,0,38874
0.49565833806991577,0,42196
0.49417105317115784,1,14196
0.494845449924469,1,22055
0.4907410740852356,0,53607
0.48647546768188477,0,154261
0.4901939034461975,0,30216
0.49070513248443604,1,30111
0.4871200621128082,0,112536
0.4887486398220062,1,61066
0.5009404420852661,1,2438
0.4845573902130127,0,154667
0.48878759145736694,1,18718
0.4849509596824646,1,121266
0.48854267597198486,1,51210
0.48929649591445923,0,27025
0.48732104897499084,0,33805
0.4868542551994324,0,72351
0.484627366065979,0,97816
0.48843684792518616,1,25293
0.49059274792671204,0,28821
0.4861568212509155,0,68050
0.4853147864341736,0,75025
0.486136257648468,0,64432
0.49195823073387146,1,9021
0.48746705055236816,0,48186
0.4992816150188446,1,1245
0.48470786213874817,0,92688
0.48443424701690674,0,101354
0.4875169098377228,1,9209
0.48274096846580505,0,132854
0.4986417293548584,1,2982
0.4846423268318176,0,65147
0.483798086643219,0,91399
0.5005425214767456,1,1823
0.48352286219596863,0,109700
0.4981072247028351,1,1718
0.48608726263046265,0,30744
0.48420414328575134,1,59124
0.4974120855331421,1,2424
0.48783522844314575,0,37668
0.48402565717697144,1,54014
0.49223771691322327,1,11733
0.4936911165714264,1,4833
0.48292070627212524,0,101652
0.4875132739543915,0,36169
0.4890413284301758,1,11391
0.48343196511268616,0,169043
0.48627886176109314,0,38545
0.4867348372936249,0,69235
0.49805647134780884,1,4440
0.48578256368637085,0,36805
0.4892648756504059,0,56306
0.4855525493621826,0,93099
0.4877637028694153,1,35683
0.48520463705062866,0,120621
0.48740577697753906,0,73905
0.4870641231536865,0,99834
0.4864802062511444,0,78713
0.4854673743247986,0,83316
0.4923372268676758,1,6049
0.48430711030960083,0,96516
0.4858194887638092,0,89755
0.49130335450172424,1,13503
0.48757097125053406,0,57400
0.503423273563385,1,1074
0.4841402471065521,0,119124
0.5014412999153137,1,2640
0.48454993963241577,0,71697
0.4898722767829895,0,38502
0.48902809619903564,1,34424
0.4893757998943329,0,32401
0.48892855644226074,0,27837
0.4902128279209137,0,28873
0.49282076954841614,1,6697
0.4933027923107147,1,17121
0.4923709034919739,1,3534
0.4922650456428528,1,14726
0.48598340153694153,0,83433
0.4892513155937195,0,56784
0.48987969756126404,0,29236
0.4887048006057739,1,33649
0.4891023337841034,1,29194
0.4867273271083832,0,52702
0.5018209218978882,1,3122
0.49322086572647095,1,25288
0.48984813690185547,0,36465
0.48723098635673523,0,47970
0.486497700214386,0,153015
0.4902553856372833,1,44602
0.49063676595687866,0,27070
0.4878462553024292,0,53910
0.4873448312282562,1,58837
0.48912104964256287,0,83046
0.4915871322154999,0,37824
0.49800822138786316,0,14264
0.4909075200557709,1,32004
0.4980476200580597,1,9513
0.4907127022743225,0,39978
0.48757845163345337,0,92090
0.5148894786834717,1,304
0.4894888997077942,0,80243
0.4963245689868927,0,21752
0.4937796890735626,0,41093
0.490265429019928,1,50977
0.49429574608802795,0,18333
0.4971245527267456,1,19713
0.4905723035335541,0,60595
0.4916256368160248,0,36427
0.4903412461280823,0,76256
0.5005559921264648,1,11037
0.4867801368236542,0,122651
0.4925462305545807,0,47113
0.4900718033313751,0,75082
0.4842682480812073,1,5376
0.5040748119354248,0,3499
0.49453726410865784,1,25760
0.4991527795791626,1,9060
0.4945700168609619,1,27609
0.49687638878822327,1,17595
0.4920453727245331,0,46002
0.4996284544467926,1,1911
0.49116650223731995,0,138193
0.4948461353778839,0,37712
0.4917929768562317,0,58001
0.4968916177749634,0,25501
0.49904826283454895,1,8344
0.4984031915664673,1,7525
0.4927797317504883,0,98191
0.5010750889778137,1,2741
0.501190185546875,1,3779
0.4962630867958069,1,13739
0.49394339323043823,0,40530
0.5095891356468201,1,1299
0.4953745901584625,0,57499
0.4983067810535431,0,59650
0.4990992248058319,1,10897
0.508571207523346,1,6179
0.4948216676712036,0,65123
0.4977594017982483,0,43291
0.5016543865203857,1,16011
0.498550146818161,0,70809
0.49959704279899597,0,21469
0.49888259172439575,0,59361
0.5001676678657532,0,34275
0.5002253651618958,0,57305
0.49902069568634033,0,60333
0.5004445314407349,0,51236
0.5098520517349243,1,8377
0.5068996548652649,1,4386
0.5023026466369629,1,25376
0.5033419728279114,0,31306
0.49943670630455017,0,91400
0.5041890144348145,0,30249
0.5011327862739563,1,69669
0.5003127455711365,0,73490
0.5043125748634338,1,10970
0.5073611736297607,1,8524
0.5045922994613647,0,42733
0.5048093795776367,0,43376
0.512511134147644,1,8109
0.5050008296966553,0,60711
0.5040791034698486,0,49543
0.5126960277557373,1,3533
0.516898512840271,1,889
0.503382682800293,0,68587
0.5028940439224243,1,55445
0.505469560623169,0,54524
