preds,actual,tcr-count
0.42336392402648926,0,119124
0.44081827998161316,1,13739
0.46587714552879333,0,50652
0.424678236246109,0,86889
0.4411443769931793,1,11391
0.5271957516670227,1,4523
0.4940926432609558,1,12177
0.42543041706085205,0,93873
0.43760600686073303,0,31592
0.47188806533813477,0,44979
0.47077950835227966,0,57305
0.5083061456680298,1,1813
0.4515673518180847,1,9021
0.47644874453544617,0,27847
0.4297928810119629,1,33649
0.46474286913871765,0,33493
0.43077796697616577,0,39978
0.5034250020980835,1,9060
0.4383363723754883,1,17825
0.4708530604839325,0,68508
0.4165366291999817,0,150195
0.4678558111190796,0,41093
0.45351657271385193,1,14196
0.41638800501823425,0,132854
0.46729421615600586,0,59820
0.44089487195014954,1,13103
0.503318190574646,1,4230
0.4233725368976593,0,92090
0.42512232065200806,0,65123
0.4539909064769745,0,5909
0.48387813568115234,0,20812
0.522946834564209,1,2867
0.4471522867679596,1,9045
0.4257107079029083,1,50977
0.4297254979610443,0,57885
0.5719525218009949,1,913
0.4761670231819153,0,29236
0.42060649394989014,0,99834
0.42629241943359375,0,46556
0.4281998574733734,0,68587
0.47470828890800476,0,25501
0.45839232206344604,1,8524
0.41928035020828247,0,134299
0.48247790336608887,1,17595
0.4873102307319641,1,25760
0.480506956577301,1,1603
0.4151763916015625,0,122651
0.46184179186820984,0,46002
0.4698093831539154,0,27837
0.44019749760627747,1,24338
0.477219820022583,1,16011
0.4725157618522644,0,32701
0.5098727345466614,1,5274
0.5329657196998596,1,3217
0.47728231549263,1,23944
0.47419440746307373,0,36169
0.4312274158000946,0,46080
0.4432230591773987,0,27025
0.4463602602481842,1,15214
0.470746785402298,0,47113
0.47855260968208313,0,28821
0.48168888688087463,0,38502
0.5219176411628723,1,8109
0.49401721358299255,0,16645
0.48640507459640503,0,57782
0.4840766489505768,0,35249
0.485250324010849,1,24431
0.44779321551322937,0,35004
0.4786190688610077,0,78108
0.43314385414123535,0,114814
0.4382874667644501,1,69490
0.4486817717552185,1,13441
0.43459272384643555,0,62214
0.43281352519989014,0,65147
0.4911991059780121,0,40215
0.4500049948692322,1,17579
0.4321061372756958,0,96516
0.486433207988739,0,37668
0.5663174986839294,1,1718
0.4823221266269684,1,34424
0.4992547929286957,1,22055
0.4407622218132019,0,71697
0.44214731454849243,0,59361
0.44498953223228455,0,40362
0.5693883895874023,1,1299
0.4813833236694336,1,4386
0.4517148733139038,1,23039
0.47407957911491394,1,5294
0.4865362048149109,0,21250
0.43802574276924133,0,83316
0.43921521306037903,0,54410
0.48175814747810364,0,94779
0.45372188091278076,1,25422
0.4654555320739746,1,9209
0.4925055205821991,1,2941
0.5252220630645752,1,6673
0.5019547939300537,0,29854
0.44877421855926514,0,44694
0.5919671654701233,1,971
0.4573046863079071,0,43291
0.49419596791267395,1,35683
0.4513608515262604,0,77040
0.46652087569236755,1,51713
0.5036109685897827,0,42833
0.4965769052505493,0,113595
0.46284908056259155,0,30216
0.453534871339798,0,41197
0.4938594698905945,0,75082
0.4892498850822449,0,92387
0.4552198648452759,0,76256
0.5583162307739258,1,3533
0.49899566173553467,0,37712
0.49853453040122986,0,56784
0.4993494749069214,0,34275
0.5361334085464478,1,9513
0.48796045780181885,0,107709
