preds,actual,tcr-count
0.6136922836303711,0,4
0.5397205948829651,1,2
0.1989869922399521,0,5
0.5935724377632141,0,4
0.007015361450612545,0,3
0.23362085223197937,0,11
0.013163566589355469,0,3
0.40002623200416565,0,5
0.13537339866161346,0,1
0.24512428045272827,0,13
0.41215944290161133,0,6
0.23257435858249664,0,7
0.25833436846733093,0,4
0.0007281606667675078,0,3
0.17589358985424042,0,6
0.46860453486442566,0,5
0.09550949931144714,0,5
0.23028789460659027,1,1
0.03229792043566704,1,1
0.8129594922065735,0,4
0.056779585778713226,0,9
0.965678870677948,1,2
0.8256044983863831,1,1
0.44824737310409546,0,4
0.0008300474146381021,0,2
0.004617602564394474,0,9
0.15327699482440948,0,4
0.5375194549560547,1,3
0.7126131653785706,0,7
0.8683311939239502,1,1
0.6406247019767761,0,8
0.8168109059333801,1,1
0.04288903996348381,0,12
0.08404562622308731,1,2
0.7231854200363159,1,1
0.003516026306897402,0,8
0.7123751640319824,1,3
0.833698034286499,1,1
0.3119114339351654,1,3
0.011709695681929588,0,3
0.016703898087143898,0,5
0.6941204071044922,1,1
0.001975355902686715,0,3
0.0005115013918839395,0,2
0.6773154735565186,1,1
0.04369843378663063,0,2
0.5888084173202515,0,4
0.9699963331222534,1,1
0.5881470441818237,0,4
0.7847432494163513,0,10
0.8250492811203003,1,1
0.286302387714386,0,6
0.00038486748235300183,0,3
0.8294111490249634,1,1
0.019269179552793503,0,7
0.7814134955406189,1,2
0.07598565518856049,0,6
0.939648449420929,1,1
0.004251648671925068,0,8
0.04876502603292465,0,6
0.019746415317058563,0,4
0.9594383239746094,1,1
0.08711127191781998,0,7
0.10753460973501205,0,7
0.8829320669174194,0,5
0.0009018398122861981,0,3
0.010354500263929367,0,2
0.8193273544311523,1,1
0.23255375027656555,1,1
0.6389415860176086,1,11
0.002369722817093134,0,2
0.4010627567768097,0,9
0.8597955107688904,1,1
0.12741528451442719,0,5
0.05243375897407532,0,5
0.8974685668945312,1,1
0.6442331671714783,1,1
0.9883637428283691,1,1
0.7068724036216736,0,5
0.23503616452217102,0,2
0.37956929206848145,1,5
0.7275677919387817,1,2
0.4784892797470093,0,9
0.9971891045570374,1,1
0.9989004135131836,1,1
0.26786670088768005,0,6
0.6688118577003479,0,6
0.9421324729919434,1,1
0.018680019304156303,0,3
0.14612652361392975,0,4
0.9642851948738098,1,4
0.9892812967300415,1,2
0.4595135748386383,0,8
0.4580412209033966,0,13
0.7060802578926086,0,9
0.997189462184906,1,1
0.2936570346355438,0,5
0.12461354583501816,0,5
0.8818249106407166,1,1
0.9508692026138306,0,1
0.9656567573547363,0,5
0.1749478578567505,0,2
0.9108691811561584,1,3
0.2741455137729645,0,5
0.0043124002404510975,0,3
0.2922001779079437,1,3
0.9608569741249084,1,2
0.9235180616378784,1,6
0.9319190979003906,1,2
0.3400084972381592,0,4
0.9421823024749756,1,1
0.0529400035738945,0,10
0.9632007479667664,1,1
0.02393360808491707,0,5
0.7157726883888245,1,5
0.07381365448236465,0,9
0.829607367515564,1,5
0.8392419815063477,1,10
0.027406254783272743,0,2
0.5662250518798828,0,6
0.8437387943267822,1,1
0.09165073186159134,0,4
0.7594947218894958,1,1
0.0195604395121336,0,7
0.03541462495923042,0,5
0.3764948546886444,0,8
0.99870765209198,1,1
0.39059606194496155,1,2
0.6918661594390869,0,5
0.20169053971767426,0,5
0.2843334674835205,1,2
0.9057304263114929,1,1
0.09097586572170258,0,6
0.030773822218179703,0,2
0.12692077457904816,0,4
0.004593218676745892,1,10
0.1215682253241539,0,7
0.09963063895702362,0,5
0.873388946056366,1,4
0.7573477625846863,1,1
0.00538322189822793,0,4
0.5930944681167603,1,1
0.039562635123729706,0,9
0.2130277007818222,0,2
0.6568925976753235,1,1
0.2858872711658478,1,3
0.05967035889625549,0,4
0.5822664499282837,0,6
0.9946744441986084,1,1
0.871778666973114,0,4
0.5720932483673096,0,8
0.8884133100509644,0,6
0.5076470971107483,0,4
0.5070810317993164,0,3
0.020020321011543274,0,4
0.9797389507293701,1,1
0.13255149126052856,1,2
0.37008169293403625,0,4
0.01823924295604229,0,3
0.8301010727882385,1,1
0.9074986577033997,0,5
