preds,actual,tcr-count
0.060755640268325806,0,79389
0.0647537037730217,0,51236
0.43404582142829895,0,33484
0.1818770319223404,1,61066
0.7339774370193481,0,52702
0.6995877027511597,1,11417
0.7171050906181335,0,45689
0.6389785408973694,0,27025
0.3095659911632538,0,34040
0.7302975654602051,1,58837
0.5550751686096191,0,37712
0.5433257818222046,0,154667
0.7399949431419373,1,5246
0.34987083077430725,1,121266
0.6560841798782349,0,44853
0.25916022062301636,0,64560
0.6770609021186829,0,71697
0.06288376450538635,0,57885
0.7361583113670349,1,2539
0.05569111928343773,0,85848
0.05569111928343773,1,43696
0.711997926235199,1,23039
0.5198002457618713,0,72351
0.6913986206054688,1,44602
0.056874848902225494,0,144288
0.4719764292240143,0,73490
0.5817757844924927,0,14264
0.22512328624725342,0,107709
0.5475444197654724,1,28607
0.4960673451423645,1,19713
0.5001829266548157,1,30111
0.19903162121772766,1,24338
0.8550927639007568,1,13441
0.6742026209831238,1,5462
0.5854474902153015,0,31306
0.06439249962568283,0,99834
0.17163491249084473,0,69235
0.6459135413169861,0,34541
0.5855497717857361,0,56481
0.7217177152633667,1,4833
0.7536304593086243,1,94100
0.700993001461029,1,13503
0.752781093120575,1,9021
0.7072330117225647,0,57400
0.8006201386451721,1,5294
0.691007673740387,1,10856
0.2918218970298767,0,92387
0.12346679717302322,0,45351
0.6989771127700806,1,6179
0.6335098147392273,0,49543
0.3599310517311096,1,8377
0.6335781216621399,0,28733
0.6353775858879089,1,12942
0.7754085063934326,1,8846
0.08702422678470612,0,36556
0.7594257593154907,0,62214
0.8591746687889099,1,4446
0.11317082494497299,0,37501
0.7145314812660217,0,8240
0.7605334520339966,0,43376
0.7616457343101501,0,3499
0.32127144932746887,0,64164
0.7777360081672668,1,2741
0.40737247467041016,0,37824
0.8024448752403259,0,97816
0.608237624168396,0,21752
0.08488018810749054,0,75025
0.1713811457157135,0,41939
0.8492118716239929,1,2941
0.20967355370521545,0,57499
0.7790135741233826,1,1074
0.3636755645275116,0,59820
0.4753011465072632,0,58001
0.7779340744018555,1,4230
0.07572996616363525,0,67308
0.7127641439437866,0,27070
0.7677538990974426,1,25760
0.41184285283088684,0,39596
0.4856676459312439,0,31690
0.7372711896896362,1,12177
0.3260239362716675,0,58541
0.3691512644290924,0,59275
0.46181270480155945,0,86889
0.24028244614601135,0,22836
0.4755418598651886,0,29854
0.12870913743972778,0,120621
0.40105199813842773,0,43024
0.2178545892238617,0,48186
0.06252894550561905,0,32999
0.46242383122444153,1,17595
0.051933176815509796,0,82465
0.7456005215644836,1,9513
0.7214108109474182,1,15908
0.7454915642738342,1,11037
0.17076535522937775,0,112536
0.6608608365058899,1,2025
0.5613354444503784,0,47970
0.5253901481628418,1,11733
0.6090848445892334,1,9209
0.1938602477312088,0,21250
0.34003105759620667,0,41160
0.2703535854816437,0,62911
0.3103737533092499,0,50652
0.04847642034292221,1,5816
0.6462969183921814,0,23951
0.560064435005188,0,44723
0.6229979395866394,0,54410
0.2509981393814087,0,38369
0.6634026169776917,0,92323
0.6586255431175232,1,8524
0.3967147469520569,1,6673
0.48543769121170044,1,36206
0.18447723984718323,0,28821
0.16242265701293945,0,59994
0.6429516077041626,1,1911
0.56056809425354,1,51210
0.7466947436332703,1,25422
0.4818324148654938,0,92090
0.7131195664405823,1,13103
0.041539810597896576,0,77040
0.6267064809799194,1,3140
0.11504106968641281,0,40215
0.5206987261772156,0,20812
0.4515153467655182,1,21111
0.6651182174682617,1,1718
0.2483374923467636,0,36427
0.7090855240821838,1,5340
0.04563850909471512,0,76256
0.5989329218864441,1,5376
0.5645290613174438,1,4523
0.36321181058883667,0,54524
0.36956140398979187,0,94779
0.559396505355835,1,2438
0.2843686640262604,0,75082
0.7580059766769409,1,10970
0.21856939792633057,0,89755
0.7085316777229309,1,1813
0.1572507917881012,0,46002
0.349647581577301,1,22055
0.6075246930122375,1,8109
0.6837121248245239,0,39978
0.38326287269592285,0,37349
0.06300656497478485,0,91400
0.6090038418769836,1,16122
0.6686676144599915,1,7121
0.5057802200317383,1,17579
0.363163024187088,0,23729
0.7579449415206909,1,44657
0.6761907339096069,0,56920
0.7792490124702454,1,18718
0.20295697450637817,0,27847
0.20342759788036346,0,28873
0.7992426753044128,1,15675
0.42837387323379517,0,138193
0.7655318975448608,1,33649
0.6699782013893127,1,113904
0.5546901226043701,0,98191
0.7481770515441895,0,51093
0.1708516925573349,1,49732
0.09153759479522705,0,114814
0.13777154684066772,0,44979
0.09038401395082474,1,3779
0.8533400297164917,1,2982
0.10344501584768295,0,119124
0.7595729827880859,1,31270
0.580711305141449,0,70979
0.40268945693969727,0,44306
0.19722668826580048,0,47113
0.11458990722894669,0,45966
