preds,actual,tcr-count
0.5166648030281067,0,59820
0.5052929520606995,0,144288
0.5076143145561218,0,78713
0.5069435238838196,1,33649
0.5164705514907837,0,44723
0.5181283354759216,0,24447
0.5057992339134216,0,91400
0.5159051418304443,0,52633
0.5047601461410522,0,150195
0.5176734924316406,0,59650
0.5074695944786072,0,49543
0.5061089396476746,1,23039
0.5145258903503418,0,54524
0.5132102966308594,0,107711
0.5158475041389465,0,41160
0.5145344138145447,0,50109
0.5042665600776672,0,71697
0.5146030187606812,0,30725
0.5164850950241089,1,22055
0.5020380020141602,0,83316
0.5033933520317078,1,43696
0.5018847584724426,0,169043
0.520520031452179,1,1172
0.5033301115036011,0,39705
0.5138806104660034,0,42833
0.5047610998153687,1,11232
0.5135722160339355,0,57782
0.5027741193771362,1,25422
0.5011968612670898,0,40979
0.5110951066017151,0,69428
0.5127035975456238,0,27847
0.5000028610229492,0,54410
0.5130204558372498,1,17595
0.5023610591888428,1,36206
0.5083972215652466,0,98191
0.5125606656074524,1,8109
0.50216144323349,1,19918
0.5089084506034851,0,57400
0.5077488422393799,1,1603
0.5120168328285217,1,15675
0.49905818700790405,1,58837
0.49838826060295105,1,60661
0.5079101920127869,1,2025
0.5078356862068176,0,72351
0.4979448616504669,0,101354
0.509445309638977,0,37712
0.49929100275039673,0,46556
0.49920564889907837,0,57499
0.5148897171020508,0,3499
0.5092242360115051,0,68508
0.49844416975975037,0,114814
0.5074321031570435,0,58541
0.51005619764328,0,29236
0.5089559555053711,0,27070
0.4969002902507782,0,132854
0.5103166699409485,1,12177
0.5070496201515198,0,36465
0.4982154369354248,1,44657
0.5133019685745239,1,3122
0.5051147937774658,1,1994
0.509652316570282,1,16122
0.5066744089126587,0,39786
0.49619293212890625,0,79558
0.4953378438949585,0,93099
0.4945896863937378,0,154261
0.49691328406333923,1,51713
0.5058663487434387,0,46002
0.49639448523521423,1,54014
0.5115054845809937,1,1813
0.4991857707500458,1,5462
0.5082448720932007,0,26729
0.4957711100578308,0,36805
0.5057604312896729,0,36169
0.4962693750858307,0,40530
0.49730876088142395,0,27025
0.49428805708885193,0,121261
0.49390900135040283,0,92323
0.49777159094810486,1,17579
0.49504542350769043,0,45966
0.49731382727622986,0,18333
0.49594834446907043,0,31693
0.5053282976150513,1,21111
0.5042638778686523,1,55445
0.508757472038269,1,5274
0.5025438070297241,0,80243
0.500419557094574,1,2941
0.503199577331543,0,78108
0.5031761527061462,0,75082
0.4975685775279999,1,10970
0.506598711013794,1,9513
0.5044208765029907,0,34541
0.4929434657096863,0,86067
0.4912427067756653,0,122651
0.49453258514404297,1,32254
0.5033252835273743,0,43843
0.49806228280067444,1,6049
0.5021572113037109,0,41939
0.5019775032997131,0,60711
0.5024213194847107,0,33493
0.49265962839126587,1,25293
0.492752343416214,0,38545
0.49018576741218567,0,154667
0.502286434173584,0,44979
0.49012550711631775,0,91399
0.5032356977462769,1,14726
0.49238455295562744,0,60333
0.5026711225509644,1,24431
0.5002187490463257,0,73401
0.5026224255561829,0,21752
0.4922817051410675,0,35004
0.5022546052932739,0,29854
0.4919349253177643,1,29194
0.4907417595386505,0,57885
0.49759429693222046,1,2539
0.4916776120662689,0,36427
0.4885311722755432,0,56641
0.5023444890975952,1,6673
0.5005319118499756,0,32602
0.5035046935081482,1,11037
0.4990968406200409,0,35249
0.5032688975334167,1,8377
0.4893236756324768,0,48186
0.49834248423576355,0,73905
0.4859452247619629,1,121266
0.49713167548179626,0,53607
0.5011998414993286,0,8240
0.4974936842918396,0,104730
0.49704474210739136,0,38369
0.497406542301178,0,59994
0.48638486862182617,0,93873
