preds,actual,tcr-count
0.00041167790186591446,0,21753
0.98561030626297,1,3534
0.02731827087700367,0,41093
0.9657077789306641,1,10895
0.2666857838630676,0,46002
0.001189627218991518,0,51237
0.002559313317760825,0,33000
0.07346488535404205,0,67308
0.006520463619381189,0,53911
0.9387073516845703,1,2529
0.11838316172361374,0,44853
0.06692256033420563,0,89010
0.06804279237985611,0,114814
0.9322873950004578,1,28607
0.028682228177785873,0,34140
0.814888596534729,1,59124
0.8351621031761169,0,16645
0.8811878561973572,1,23944
0.8409224152565002,1,10856
0.702622652053833,0,46556
0.07892267405986786,0,60595
0.9946827292442322,1,3233
0.0010658842511475086,0,40531
0.8764585852622986,1,61066
0.9916040301322937,1,5246
0.9040683507919312,1,33649
0.9796521067619324,1,8344
0.021155815571546555,0,101652
0.0010042608482763171,0,33806
0.001035918015986681,0,32603
0.009242936968803406,0,154261
0.9369685053825378,1,108566
0.9834365844726562,1,8846
0.5538592338562012,1,54014
0.9660165905952454,1,4230
0.03648415207862854,0,154667
0.020641453564167023,0,54524
0.36954545974731445,1,17121
0.9164732694625854,1,50977
0.9180476665496826,1,32004
0.059883397072553635,0,57986
0.6885728240013123,1,2010
0.03076079674065113,0,43291
0.8971626162528992,1,21781
0.029979601502418518,0,94779
0.9880621433258057,1,3375
0.008367822505533695,0,36556
0.9914250373840332,1,19918
0.01381457969546318,0,107709
0.4603227972984314,0,5909
0.024661293253302574,0,78265
0.019181527197360992,0,54410
0.40505266189575195,0,34040
0.9693664908409119,1,6673
0.0026966251898556948,0,32702
0.9944690465927124,1,10110
0.770571231842041,1,13441
0.9895384311676025,1,1718
0.7497679591178894,1,31270
0.5842383503913879,1,1074
0.0005997244152240455,0,27071
0.5281650424003601,1,34424
0.9811915755271912,1,889
0.011582509614527225,0,104730
0.038793545216321945,0,153015
0.6947448253631592,0,8240
0.0011662478791549802,0,30745
0.4019656479358673,0,39786
0.9760165214538574,1,1466
0.9890782237052917,1,25760
0.3422950804233551,1,14726
0.03097180835902691,0,93873
0.0024162933696061373,0,27838
0.6695416569709778,0,37668
0.0010267274919897318,0,53608
0.027503015473484993,0,79389
0.06176914647221565,0,144288
0.0009780569234862924,0,35005
0.9858705401420593,1,4523
0.0009940630989149213,0,28822
0.12175177782773972,0,73490
0.03643028810620308,0,68587
0.0004999766824766994,0,36428
0.021300319582223892,0,150195
0.8795775175094604,1,5622
0.9983265995979309,1,5274
0.007474713493138552,0,83316
0.9966796636581421,1,16122
0.9995284080505371,1,3533
0.9919981360435486,1,9209
0.0007611593464389443,0,23952
0.9797173142433167,1,36206
0.3901357352733612,0,58001
0.000170109371538274,0,112536
0.010876627638936043,0,18334
0.9953501224517822,1,304
0.272257924079895,0,85848
0.13511711359024048,0,44723
0.025539034977555275,0,169043
0.00029973406344652176,0,31307
0.9869175553321838,1,10897
0.9042240977287292,1,13503
0.49924588203430176,0,77798
0.9997051358222961,1,17825
0.9991952776908875,1,20146
0.9691711068153381,1,113904
0.9968564510345459,1,4833
0.9849982857704163,1,6179
0.9932788014411926,1,1994
0.9993777275085449,1,4386
0.20015762746334076,0,96516
0.10369440913200378,0,83433
0.009237445890903473,0,109700
0.901404857635498,1,5649
0.058727335184812546,0,72351
0.4708123207092285,0,119124
0.8964563012123108,1,3140
0.8922217488288879,1,24338
0.917280375957489,1,8524
0.016449440270662308,0,50652
0.001538385171443224,0,68643
0.01634514145553112,0,56641
0.8694896101951599,1,8109
0.9715399146080017,1,11391
0.0007456540479324758,0,20531
0.00028419209411367774,0,25086
0.9991050362586975,1,3122
0.07340763509273529,0,40979
0.10650960355997086,0,45966
0.9935146570205688,1,13739
0.001748421578668058,0,56921
0.32468974590301514,0,69470
0.8078439831733704,1,18718
0.979661226272583,1,60661
0.8350740075111389,1,11733
0.2520288825035095,0,36171
0.9866554737091064,1,9060
0.9884827733039856,1,7121
0.9826269745826721,1,2941
0.23047809302806854,0,68265
0.9065277576446533,1,19488
0.9907218217849731,1,43696
0.9542391896247864,1,7525
0.30851274728775024,0,42833
0.9972321391105652,1,9828
0.03538471460342407,0,59994
0.9377537965774536,1,4446
0.001243283855728805,0,47793
0.9622002243995667,1,29194
0.9985004663467407,1,2982
0.8656821250915527,1,35683
0.8164510726928711,1,55445
0.0016030556289479136,0,34276
0.12352889031171799,0,91399
0.0004027617978863418,0,30726
0.5442788600921631,0,64560
0.09534204751253128,0,59275
0.013437039218842983,0,56481
0.06248460337519646,0,93099
0.6253758668899536,0,47113
0.8178519010543823,1,44657
0.005212697666138411,0,29855
0.9201217293739319,1,25422
0.9860842823982239,1,15214
0.8934441804885864,1,25288
0.6623995900154114,1,2741
0.1624336540699005,0,33493
0.15947379171848297,0,33852
0.10894005000591278,0,138193
0.026191292330622673,0,122651
0.9984588623046875,1,1603
0.01471309456974268,0,85646
0.9310525059700012,1,17579
0.07338152825832367,0,47970
0.009815890341997147,0,36169
0.8968168497085571,1,2262
0.12275771051645279,0,43024
0.10411298274993896,0,50109
0.9828729033470154,1,11614
0.7450511455535889,0,37976
0.9687734246253967,1,913
0.05005095526576042,0,70809
0.001489774091169238,0,60334
0.0003677020431496203,0,40216
0.0005970963393338025,0,29574
0.8638344407081604,1,58837
0.9908633828163147,1,10970
0.003516663098707795,0,99834
0.0012032337253913283,0,36806
0.19761432707309723,0,60993
0.9991181492805481,1,2438
0.3514884412288666,0,41160
0.00041959132067859173,0,21251
0.08450833708047867,0,62214
0.00688932416960597,0,91400
0.999495267868042,1,3779
0.8558098673820496,1,69669
0.051725395023822784,0,53669
0.0008585344185121357,0,21582
0.0038888538256287575,0,80243
0.05212600901722908,0,44694
0.0011865569977089763,0,45690
0.992597222328186,1,24431
0.003902374068275094,0,30217
0.010485884733498096,0,120621
0.006941944360733032,0,52702
0.001401791931129992,0,38546
0.018300483003258705,0,77040
0.587993323802948,1,13103
0.00017781174392439425,0,39597
0.008404441177845001,0,134299
0.8717050552368164,0,57400
0.0013242755085229874,0,27026
0.0062901051715016365,0,37349
0.26737043261528015,0,34541
0.001961828675121069,0,58541
0.11057451367378235,0,65147
0.9322328567504883,1,15908
0.0004225170996505767,0,20813
0.0005909382016398013,0,24448
0.00014793561422266066,0,59820
0.01808532141149044,0,90240
0.002557637868449092,0,30250
0.9945427179336548,1,1299
0.0023482723627239466,0,40363
0.03109217807650566,0,41197
0.0005950184422545135,0,43844
0.05524658039212227,0,83046
0.00033293484011664987,0,37713
0.04051636531949043,0,121261
0.9825756549835205,1,5340
