preds,actual,tcr-count
0.4265291094779968,0,73401
0.4414832890033722,0,85848
0.4356914460659027,0,93099
0.4083675742149353,0,41939
0.4316348731517792,0,37501
0.09205779433250427,0,43377
0.5849398374557495,1,33649
0.8645414710044861,1,25288
0.34368234872817993,1,19713
0.5128570795059204,0,56641
0.3591551184654236,1,13441
0.05966367572546005,0,53608
0.10156098008155823,0,27026
0.37038272619247437,1,5259
0.6480595469474792,0,53048
0.3771016597747803,0,46116
0.5883086323738098,1,4523
0.7259411811828613,1,2438
0.3678274154663086,0,41093
0.11980977654457092,0,36806
0.5003488063812256,0,46282
0.43618449568748474,0,150195
0.4072284400463104,1,25293
0.539331316947937,1,29194
0.35863417387008667,0,69428
0.5560343861579895,0,73490
0.4607812762260437,0,143500
0.5513221025466919,0,65147
0.6141331195831299,1,13739
0.47918248176574707,1,5294
0.3578137755393982,1,6049
0.3311975300312042,1,9060
0.45562270283699036,0,83433
0.47905173897743225,0,56481
0.7184938192367554,1,32254
0.42687302827835083,0,62911
0.15552610158920288,0,68643
0.45495665073394775,0,65011
0.4688758850097656,0,45966
0.5491744875907898,0,64560
0.4243375360965729,1,9045
0.39212745428085327,0,69235
0.3575702905654907,0,43024
0.6227706074714661,1,60661
0.4132082164287567,0,36169
0.43880459666252136,0,43291
0.1448795050382614,0,60334
0.07766597718000412,0,28822
0.16518281400203705,0,53911
0.9091997742652893,1,1299
0.46754270792007446,1,1245
0.42896777391433716,0,65123
0.08320978283882141,0,39597
0.0835990309715271,0,29574
0.545659065246582,0,97816
0.4106229543685913,0,36465
0.8792485594749451,1,51210
0.26676470041275024,1,4230
0.7189928889274597,1,35683
0.5339900851249695,1,108566
0.37632235884666443,0,92387
0.7570762038230896,1,17121
0.37851476669311523,0,80243
0.36586520075798035,0,44853
0.37976494431495667,0,83046
0.7944290041923523,1,21111
0.35079777240753174,1,3140
0.34556493163108826,1,913
0.6165404915809631,1,3533
0.09577175974845886,0,42734
0.757308840751648,0,49188
0.6162080764770508,1,44657
0.5386704206466675,0,46556
0.684262752532959,1,24431
0.4468271732330322,1,19488
0.6185178160667419,1,31270
0.5170685648918152,0,62214
0.4132441282272339,1,5816
0.4012763500213623,0,90240
0.46248549222946167,0,47113
0.7304741144180298,1,1718
0.695260226726532,1,4446
0.7876939177513123,1,61066
0.36301541328430176,1,8344
0.10941947251558304,0,32402
0.4477539658546448,0,120621
0.4036053717136383,1,1603
0.448135107755661,0,59275
0.8322561979293823,1,23039
0.7479778528213501,0,41160
0.5619111061096191,0,119124
0.5542780160903931,0,89010
0.4805077314376831,1,3122
0.519845187664032,1,8524
0.16315127909183502,0,86068
0.20383904874324799,0,56921
0.7460702657699585,1,54014
0.13157930970191956,0,43844
0.18163983523845673,0,14265
0.531177818775177,0,101652
0.5674571394920349,1,50977
0.5505633354187012,1,13503
0.6577885746955872,0,69470
0.4556768536567688,1,2529
0.47790876030921936,0,112536
0.7116992473602295,0,33852
0.5827401876449585,1,11614
0.7770824432373047,1,25422
0.19769515097141266,0,31593
0.5710259675979614,0,134299
0.8276095986366272,1,69669
0.1613769829273224,0,38875
0.2750515937805176,0,21582
0.49178263545036316,0,50109
0.4186694324016571,1,2262
0.6685750484466553,1,5274
0.17382989823818207,0,33806
0.5538469552993774,1,3217
0.18587911128997803,0,18334
0.6222018599510193,0,153015
0.5026687979698181,0,59650
0.6391556859016418,1,121266
0.8641419410705566,1,21781
0.5357544422149658,0,79558
0.6062774062156677,1,36206
0.17161418497562408,0,44307
0.5669208765029907,0,44694
0.5462861061096191,1,3534
0.23968705534934998,0,51237
0.47560155391693115,1,2010
0.9195921421051025,1,22055
0.6151992082595825,0,169043
0.6666406989097595,0,71697
0.21490681171417236,0,48187
0.5235863924026489,1,2741
0.8627890348434448,0,76256
0.6130776405334473,0,154667
0.48734936118125916,1,1074
0.6464300751686096,0,59361
0.5376415252685547,0,107709
0.6485539078712463,0,97029
0.530103862285614,0,50652
0.6077015995979309,0,92688
0.23231540620326996,0,78714
0.5835887789726257,1,3233
0.6858642101287842,0,45351
0.6165600419044495,0,92323
0.4896560311317444,1,1466
0.17645230889320374,0,25502
0.6060822606086731,1,8109
0.17687708139419556,0,35005
0.68736732006073,0,37976
0.13772785663604736,0,21753
0.6110020875930786,0,68508
0.5254501104354858,0,42833
0.6079626679420471,0,138193
0.5155382752418518,0,59994
0.5614187121391296,0,79389
0.5568008422851562,1,11391
0.14952869713306427,0,30217
0.16420471668243408,0,36428
0.5938385128974915,1,59124
0.5142402052879333,0,46002
0.5676693916320801,0,57400
0.5546428561210632,1,18718
0.15098053216934204,0,21251
0.11700639873743057,0,23730
0.5809809565544128,0,96516
0.5808189511299133,0,68587
0.7991091012954712,1,4833
0.5904141068458557,0,41197
0.5581222772598267,1,17579
0.501806914806366,1,2982
0.7940334677696228,1,11232
0.5413469076156616,1,15675
0.11537081003189087,0,38546
0.5398784279823303,0,47793
0.17839282751083374,0,23161
0.5464109778404236,0,47970
0.49698495864868164,0,8240
0.7609628438949585,1,43696
0.5805981755256653,0,53669
0.09905210882425308,0,34276
0.5127861499786377,1,9828
0.5578951239585876,0,40979
0.5520032644271851,0,93873
0.5118171572685242,0,78108
0.08658715337514877,0,27838
0.5428512096405029,0,91399
0.503911554813385,0,89755
0.5020466446876526,0,44979
0.4467686116695404,1,971
0.127665176987648,0,31180
0.10105016827583313,0,29237
0.4985777735710144,1,16122
0.5253911018371582,0,70979
0.10266067087650299,0,46081
0.46346357464790344,1,10895
0.09288305044174194,0,32702
0.5341513156890869,0,82465
0.724916398525238,1,15908
0.47753438353538513,0,121261
0.4606822729110718,0,51093
0.47902941703796387,0,104730
