preds,actual,tcr-count
0.3034406900405884,0,68587
0.2650637924671173,0,33805
0.6640830039978027,1,4936
0.4073069989681244,0,27847
0.35639169812202454,1,19488
0.4403715133666992,1,19918
0.17121495306491852,0,77798
0.37243956327438354,1,50977
0.27147600054740906,0,53910
0.31434231996536255,0,78713
0.36376067996025085,0,37349
0.4428482949733734,0,85848
0.07672300934791565,0,73401
0.5217642784118652,1,32254
0.691892683506012,1,12177
0.8462911248207092,1,3533
0.19914190471172333,0,75082
0.10843551903963089,0,107709
0.39052098989486694,0,27837
0.08733808994293213,0,44853
0.43707722425460815,0,37501
0.5499844551086426,1,17579
0.4874200224876404,0,31179
0.5924667716026306,1,28607
0.3940403461456299,0,43024
0.6555559635162354,1,1813
0.6865792870521545,1,11037
0.6351290345191956,1,3375
0.12053797394037247,0,104730
0.6088773608207703,0,40362
0.5035421848297119,1,19713
0.19547128677368164,0,89755
0.16340003907680511,0,47113
0.821524441242218,1,1172
0.49875569343566895,1,59124
0.722761332988739,1,14726
0.3080454170703888,0,60993
0.6496682167053223,0,57499
0.5573320984840393,0,62214
0.3722958564758301,0,36171
0.5256114602088928,1,24431
0.6857213973999023,1,2640
0.6841067671775818,1,11417
0.6661385297775269,1,51210
0.5456746220588684,0,56920
0.13729919493198395,0,29573
0.5678673982620239,1,30111
0.5429527759552002,1,44657
0.19483289122581482,0,60711
0.16936950385570526,0,113595
0.6446707248687744,0,34560
0.6666103005409241,0,40301
0.4227994382381439,0,32401
0.7490084171295166,1,8684
0.6775729656219482,1,5259
0.6727221012115479,1,69669
0.6228978037834167,0,41197
0.4037828743457794,0,64164
0.5833141207695007,0,144288
0.5345878601074219,0,30725
0.8641529083251953,1,5340
0.803763747215271,1,5462
0.6086061000823975,0,30249
0.6880083680152893,1,43696
0.6669375896453857,0,143500
0.6771033406257629,0,90240
0.7327814698219299,0,46556
0.7292067408561707,1,113904
0.2582371234893799,1,913
0.7368456721305847,0,45351
0.28382056951522827,0,31690
0.5521274209022522,1,10110
0.6535192131996155,0,89010
0.8773106336593628,1,3534
0.7326017618179321,1,9060
0.6053120493888855,0,37712
0.6369878649711609,0,57986
0.8131838440895081,1,13503
0.7966129183769226,1,11391
0.8990941643714905,1,889
0.6600959300994873,0,26729
0.8139408826828003,1,8344
0.7651362419128418,1,25422
0.5709149837493896,0,39786
0.8894763588905334,1,3140
0.7109713554382324,0,34541
0.6615766286849976,0,57305
0.7886061668395996,0,65123
0.9355634450912476,1,2941
0.6257327198982239,0,46002
0.943354606628418,1,1823
0.5935283303260803,0,58541
0.7092148065567017,0,43291
0.8259781002998352,1,1245
0.8845924735069275,1,5649
0.7926055788993835,1,1466
0.45055732131004333,0,132854
0.4929577112197876,0,67943
0.7034789323806763,0,27025
0.6849687099456787,1,28837
0.5120194554328918,0,59275
0.26445940136909485,0,43843
0.5645574331283569,0,86889
0.7090027332305908,0,53669
0.6631879806518555,0,99834
0.7350219488143921,1,9045
0.6426358819007874,1,12942
0.6326653361320496,0,93873
0.5062170624732971,0,39978
0.1511497050523758,0,33484
0.24212582409381866,0,60595
0.7160691022872925,1,8897
0.7576555609703064,1,5246
