preds,actual,tcr-count
0.09367932379245758,1,15675
0.5813928842544556,1,69669
0.9470574855804443,1,2025
0.11217443645000458,0,41939
0.0521453432738781,0,109700
0.9947569370269775,1,304
0.00768129201605916,0,28874
0.5439302325248718,0,26729
0.8399814963340759,1,5462
0.9550395607948303,1,1172
0.4363563060760498,1,34424
0.4387282133102417,0,43024
0.2599126696586609,0,92387
0.24589961767196655,0,60993
0.27667951583862305,0,47793
0.20477406680583954,0,59820
0.9621641635894775,1,1823
0.9557783007621765,0,57400
0.6696953773498535,0,65011
0.9837974905967712,1,11417
0.3794334828853607,0,34040
0.014336511492729187,0,40363
0.4133688807487488,0,68508
0.14954428374767303,0,94779
0.9893571734428406,1,1299
0.7812298536300659,1,60661
0.7685743570327759,1,94100
0.9489055871963501,1,5649
0.3783670663833618,0,54524
0.024577006697654724,0,37713
0.27016255259513855,0,132854
0.9130334258079529,1,69490
0.46349096298217773,0,56641
0.616136372089386,0,53669
0.9846791625022888,1,3140
0.9823899269104004,1,17121
0.6483328342437744,1,113904
0.016064254567027092,0,22837
0.788301408290863,1,16122
0.6058825850486755,0,153015
0.9883947372436523,1,8897
0.7586514353752136,0,79389
0.2030477225780487,0,42196
0.265385240316391,0,34140
0.9992151260375977,1,2438
0.9697693586349487,1,12177
0.8396408557891846,0,44694
0.20724579691886902,0,144288
0.8274099230766296,0,67308
0.27939242124557495,0,52633
0.95379239320755,1,28837
0.10527276247739792,0,39978
0.9990708827972412,1,10110
0.9688979387283325,1,25288
0.1490454524755478,0,50109
0.37510281801223755,0,169043
0.010774464346468449,0,28734
0.35072091221809387,1,35683
0.03776965290307999,0,29237
0.4655085802078247,0,8240
0.43200019001960754,0,44979
0.37537410855293274,0,44723
0.48029038310050964,1,59124
0.971844494342804,1,1994
0.2156674563884735,0,90240
0.9553228616714478,1,10897
0.6120253801345825,0,89010
0.08561553806066513,0,70979
0.8897191882133484,0,36556
0.020685039460659027,0,57886
0.9657979607582092,1,3534
0.018572676926851273,0,23161
0.12339863926172256,0,51093
0.5711349248886108,0,67943
0.333781361579895,0,91399
0.15154272317886353,0,75082
0.27462321519851685,1,14726
0.8623996376991272,1,19713
0.16356149315834045,0,41160
0.22769464552402496,0,56481
0.04817244037985802,0,119124
0.7872399687767029,0,37668
0.0225207582116127,0,25502
0.980705976486206,1,2424
0.802036702632904,1,2539
0.024936027824878693,0,23952
0.7183058261871338,1,6673
0.8501148819923401,1,32004
0.9002276062965393,1,11614
0.23355145752429962,0,151816
0.9687682390213013,1,1466
0.8047873377799988,1,2941
0.3419586420059204,0,77040
0.9865026473999023,1,7121
0.8913636207580566,1,4936
0.20576432347297668,1,44602
0.569937527179718,1,17579
0.8904309272766113,1,11232
0.8803430199623108,1,913
0.11350534856319427,0,59361
0.7217474579811096,0,41197
0.9406954050064087,1,2640
0.9135677814483643,1,1813
0.5898263454437256,1,28607
0.24187667667865753,0,107709
0.5979195237159729,0,46116
0.8300782442092896,1,5622
0.5962546467781067,1,13103
0.2619551122188568,1,54014
0.9583067297935486,1,9021
0.11652159690856934,0,21469
0.30186766386032104,1,11733
0.4069693386554718,0,91400
0.007830086164176464,0,29574
0.006630272604525089,0,21753
0.42848435044288635,0,55643
0.007073607761412859,0,32603
0.9857315421104431,1,9828
0.3062680959701538,1,22055
0.7190520167350769,0,65123
0.004758037626743317,0,14265
0.007463130168616772,0,78714
0.0064847758039832115,0,36806
0.0069505819119513035,0,68643
0.24502229690551758,0,89755
0.6052829623222351,1,23944
0.7039577960968018,1,43696
