preds,actual,tcr-count
0.41718393564224243,0,59820
0.39343172311782837,1,2262
0.48194247484207153,1,8377
0.39059266448020935,0,21582
0.4301355183124542,0,55643
0.443437397480011,1,889
0.45722368359565735,1,4833
0.4731428027153015,0,58541
0.4491877257823944,0,60595
0.4678087532520294,0,85646
0.46799561381340027,0,39786
0.4776873290538788,0,65147
0.46389588713645935,0,62911
0.4754011929035187,0,120621
0.47370806336402893,0,80243
0.4531862437725067,0,92090
0.5035465955734253,0,44853
0.47594279050827026,0,40979
0.4627445936203003,0,49543
0.5114575028419495,1,43696
0.46679455041885376,0,98191
0.40184441208839417,1,3217
0.4934740662574768,0,82465
0.4799281358718872,0,59650
0.5440813899040222,1,2438
0.46827661991119385,0,47793
0.39294975996017456,1,913
0.4894677996635437,0,46002
0.44685009121894836,1,13739
0.4292055666446686,1,2010
0.4962317943572998,0,37976
0.453083336353302,0,107709
0.45576685667037964,0,38875
0.4608955979347229,0,73401
0.4826373755931854,0,150195
0.4305000305175781,1,2539
0.5025877952575684,0,67943
0.5070818662643433,1,1911
0.4666145443916321,0,31694
0.45720374584198,1,13503
0.4128586947917938,1,3534
0.43233054876327515,0,33493
0.39014261960983276,1,2529
0.4837900698184967,1,2424
0.44865700602531433,0,56921
0.45283782482147217,1,9045
0.4180988371372223,1,8524
0.47294187545776367,0,68643
0.5130810141563416,1,108566
0.6013848781585693,0,53048
0.4872056841850281,0,56481
0.4609009325504303,1,8846
0.5154826641082764,0,21469
0.39241141080856323,1,2640
0.5440605282783508,0,99834
0.4585503935813904,0,21251
0.5003836750984192,1,16122
0.5422412753105164,0,62214
0.4967998266220093,0,57886
0.6106335520744324,0,73905
0.46451956033706665,1,6673
0.5393451452255249,0,44723
0.4420669674873352,1,1466
0.4946015179157257,1,6697
0.49453994631767273,1,25293
0.5250816941261292,1,54014
0.5177688598632812,0,60334
0.5110722184181213,0,94779
0.5402271151542664,1,9060
0.5529097318649292,0,40216
0.5198742747306824,1,15675
0.5126726031303406,0,92387
0.5925400257110596,0,71697
0.546271026134491,0,65011
0.529779314994812,0,69235
0.4960707426071167,1,5294
0.6064258813858032,1,8109
0.5637456774711609,1,11037
0.5908534526824951,0,169043
0.5425982475280762,1,34424
0.5587093234062195,1,28607
0.6503579020500183,1,61066
0.5845632553100586,1,121266
0.5318247079849243,0,23161
0.6193633079528809,0,59361
0.5699717998504639,0,153015
0.5928911566734314,0,83316
0.523044764995575,0,51237
0.5513791441917419,0,29574
0.6095462441444397,0,138193
0.5751572251319885,0,38503
0.5731452703475952,1,15908
0.5468745827674866,0,54524
0.586516261100769,1,16011
0.588397741317749,0,33485
0.6545175909996033,0,44979
0.6084855198860168,0,70809
0.559749960899353,1,4440
0.5817257761955261,1,44657
0.5961812734603882,0,53911
0.5335911512374878,0,40363
0.5415306091308594,1,11232
0.6001699566841125,1,5274
0.5445324182510376,0,107711
0.5691090822219849,0,46282
0.5543829798698425,0,20813
0.5883959531784058,0,35249
0.6006195545196533,0,92323
0.49689775705337524,0,27026
0.5084994435310364,0,30745
0.5935270190238953,1,3122
0.5857070684432983,1,20146
0.5813859105110168,0,77040
0.5495219230651855,0,36556
0.5733010768890381,0,44694
0.6450192332267761,0,49188
0.5064471364021301,0,36428
0.49140575528144836,1,3140
0.5864437222480774,1,4756
0.5809311270713806,0,36465
0.504938542842865,1,19918
0.5064367651939392,1,4386
0.549762487411499,1,23039
0.5198156237602234,0,114814
0.6043668985366821,0,52633
0.535925030708313,0,122651
0.568560779094696,0,101354
0.4618072807788849,0,43844
0.4541277587413788,0,46081
0.5425336360931396,1,21111
0.4973224997520447,0,33852
0.4392749071121216,0,29237
0.44671159982681274,1,18718
0.48093947768211365,1,19713
0.5271934270858765,1,25760
0.55018550157547,0,143500
0.47808361053466797,1,11417
0.49887943267822266,0,47970
0.4952686131000519,0,16645
0.5026798844337463,0,91400
0.5066344738006592,0,41093
0.49601566791534424,0,37349
0.48829448223114014,1,8684
0.4955217242240906,0,69428
0.5213574767112732,0,78108
0.4757039546966553,1,10895
0.46428796648979187,1,13103
0.5128837823867798,1,35683
0.46484610438346863,0,67308
0.5115838646888733,1,44602
0.4027581512928009,0,22837
0.49760007858276367,0,119124
0.5134371519088745,1,69490
0.43484053015708923,1,6049
0.4518289864063263,1,24338
0.4779495894908905,0,101652
0.5396133661270142,0,154667
0.5101145505905151,0,68587
0.45206525921821594,1,17595
0.5006378889083862,0,51093
0.4934505522251129,0,91399
0.39851483702659607,0,40531
0.5095089673995972,0,86889
0.4547886848449707,1,5246
0.4770355820655823,1,5259
0.4950719475746155,0,73490
0.5293521285057068,1,113904
0.39580780267715454,0,64165
0.48406168818473816,1,50977
0.4691593050956726,1,14726
0.40399473905563354,0,31593
0.4528261423110962,1,11614
0.4257017970085144,0,25086
0.4281800091266632,0,8240
0.4027346968650818,0,27838
0.44114989042282104,1,12942
0.4618666172027588,0,42196
0.4805234968662262,1,25376
0.3742123544216156,0,23952
0.5332487225532532,0,45351
0.4696389436721802,1,17121
0.49847498536109924,1,3233
0.4942680597305298,0,64432
0.5066789388656616,1,10110
0.5115795731544495,1,36206
0.497098445892334,1,32254
0.5683774352073669,0,76256
0.5346273183822632,1,22055
0.44695818424224854,0,28822
0.5672599077224731,1,60661
0.547035813331604,1,55445
0.41045209765434265,0,14265
0.43984749913215637,0,32603
0.5302642583847046,0,60711
0.5173019170761108,1,9209
0.5719406008720398,1,1718
0.5916634202003479,1,3533
0.5690142512321472,1,10856
0.46294230222702026,0,33806
0.5682603120803833,0,59994
0.5941011905670166,1,4446
0.5798391103744507,0,96516
0.5642968416213989,0,37824
0.509076714515686,1,1823
0.47618693113327026,0,38546
0.5737378001213074,1,2941
0.547161340713501,0,37501
0.5089830160140991,0,30250
0.5088029503822327,1,5649
0.5822212100028992,1,51713
0.6610307693481445,0,41197
0.5935496687889099,1,24431
