preds,actual,tcr-count
0.5314932465553284,1,6673
0.48332679271698,0,28873
0.4773315191268921,1,25376
0.48169463872909546,1,25293
0.49698442220687866,1,21781
0.46355336904525757,0,75082
0.4887947142124176,0,31690
0.539218544960022,1,8109
0.486556738615036,0,36169
0.47157201170921326,0,53607
0.46756511926651,0,44306
0.47068604826927185,0,33852
0.5001909136772156,0,25501
0.499067097902298,0,25085
0.6007871031761169,1,1823
0.4718380272388458,0,59427
0.6423535346984863,1,1074
0.47357243299484253,0,43024
0.45320701599121094,0,62214
0.48025959730148315,0,51093
0.4364836513996124,1,121266
0.4311324656009674,0,138193
0.5605230927467346,1,2539
0.5885826349258423,1,3122
0.47567152976989746,0,40301
0.4815106987953186,0,30249
0.4641057848930359,0,59275
0.49063923954963684,1,23944
0.4269736707210541,0,151816
0.5405928492546082,1,8846
0.45020541548728943,0,75025
0.5721254348754883,1,4523
0.5243919491767883,1,4936
0.49952754378318787,0,20530
0.4552076756954193,0,40362
0.4814584255218506,0,57782
0.5067369937896729,1,10970
0.491660475730896,1,13103
0.46135416626930237,0,40530
0.45722487568855286,0,47793
0.45326951146125793,0,67943
0.45910918712615967,0,38874
0.4959089159965515,0,28821
