preds,actual,tcr-count
0.8113833665847778,1,25760
0.14094996452331543,0,41197
0.20121344923973083,0,31694
0.405779093503952,0,65011
0.05353717505931854,0,143500
0.06871141493320465,0,75082
0.14411130547523499,0,93873
0.18606127798557281,0,46116
0.17387929558753967,0,21469
0.24752086400985718,0,65147
0.1003994345664978,0,42734
0.2475222945213318,1,121266
0.17269441485404968,0,35249
0.24974827468395233,0,99834
0.1438327431678772,0,31180
0.05359066650271416,0,134299
0.20021384954452515,0,45966
0.28693079948425293,1,971
0.15279056131839752,0,27071
0.27284738421440125,0,23952
0.23108288645744324,0,76256
0.04547129198908806,0,59427
0.056532274931669235,1,94100
0.8568563461303711,1,16122
0.6775796413421631,1,4936
0.038314227014780045,0,37349
0.04802464693784714,0,72351
0.06084829196333885,0,73401
0.05612877383828163,0,43377
0.3878425657749176,1,8897
0.2818259000778198,1,17121
0.2097352147102356,0,36465
0.6485403180122375,1,2867
0.8700668811798096,1,3533
0.15019454061985016,0,37824
0.6434468626976013,1,8684
0.1631297916173935,1,27609
0.13520294427871704,0,31690
0.12824921309947968,1,22055
0.15575014054775238,0,36171
0.15074685215950012,0,96516
0.9759781360626221,1,1299
0.476988822221756,1,8109
0.2102494090795517,0,49543
0.32018452882766724,0,20531
0.13067030906677246,0,89010
0.8506115078926086,1,11232
0.392062783241272,1,12177
0.46939170360565186,1,8524
0.7875732183456421,1,3140
0.7874176502227783,1,9060
0.09606504440307617,0,30250
0.0734972208738327,0,68050
0.10248014330863953,0,46282
0.299860417842865,1,3217
0.07565375417470932,0,68508
0.28942209482192993,0,34140
0.1813848465681076,0,30726
0.24121980369091034,1,32254
0.5860655903816223,1,25293
0.7063884735107422,1,10970
0.20892970263957977,1,24431
0.48812729120254517,0,46556
0.9054036140441895,1,913
0.18555952608585358,0,60711
0.06745892763137817,0,60993
0.40613019466400146,1,17579
0.3574228882789612,0,58001
0.9240755438804626,1,7525
0.2752257287502289,0,21251
0.07066690176725388,0,28822
0.6634765267372131,1,10897
0.8855034708976746,1,2539
0.9227120876312256,1,9828
0.9460737705230713,1,21111
0.2437676042318344,0,97816
0.46241745352745056,1,55445
0.8709995746612549,0,5909
0.369716614484787,0,154667
0.871753454208374,1,1911
0.15536603331565857,0,57400
0.8862097263336182,1,2010
0.49519890546798706,1,24338
0.24373576045036316,0,109700
0.35200318694114685,0,80243
0.5403749346733093,0,56306
0.7417910099029541,0,33806
0.7576364278793335,0,60334
0.7344849109649658,1,69490
0.6413342952728271,0,153015
0.9852429628372192,1,2438
0.39012739062309265,0,114814
0.6358089447021484,0,44723
0.9241892695426941,1,3534
0.8963111042976379,1,15908
0.7152325510978699,1,59124
0.9366893768310547,1,8377
0.6628705859184265,0,26729
0.9530947208404541,1,4440
0.9510727524757385,1,9513
0.3396465480327606,0,43844
0.9047523736953735,1,11391
0.9291797876358032,1,32004
0.4834023118019104,0,44307
0.7425916790962219,0,46002
0.24163468182086945,0,41939
0.5254963040351868,1,5649
0.7201074957847595,0,91400
0.662822425365448,0,78265
0.7021448016166687,0,119124
0.291905015707016,0,29574
0.9462170600891113,1,1823
0.951647162437439,1,4540
0.9557725191116333,1,4446
0.83212810754776,0,30745
0.9946134686470032,1,7121
