preds,actual,tcr-count
0.4828842878341675,0,33484
0.5153422355651855,0,23160
0.5356537699699402,1,1994
0.5020113587379456,1,8846
0.529998779296875,1,4936
0.5042036175727844,0,40979
0.5081357955932617,1,6673
0.4716743230819702,0,107709
0.49358585476875305,1,17121
0.4808256924152374,0,51093
0.5224013328552246,1,4440
0.48107773065567017,0,30249
0.5049979090690613,1,60661
0.4743635058403015,0,70809
0.5026087760925293,0,45351
0.503860354423523,0,39978
0.49891361594200134,0,85848
0.525634229183197,1,7525
0.479858934879303,0,75082
0.504677951335907,0,39705
0.4878788888454437,0,43376
0.4876151978969574,1,44602
0.516650915145874,1,10897
0.5181543231010437,1,1466
0.5492535829544067,1,1911
0.5068942904472351,0,46080
0.5062564611434937,0,36805
0.48916879296302795,0,44853
0.5399494171142578,1,1172
0.506183922290802,0,68587
0.5110009908676147,0,23951
0.506370484828949,1,44657
0.49338477849960327,0,27837
0.4782125651836395,0,120621
0.49803975224494934,0,92323
0.49754276871681213,1,19713
0.5200414061546326,1,17579
0.4922701418399811,0,44979
0.49817711114883423,0,21752
0.4848168194293976,0,77798
0.5300396680831909,1,11391
0.5268003344535828,1,8684
0.5120344161987305,0,38545
0.4971575438976288,1,21111
0.49282529950141907,0,41939
0.5458515882492065,1,2025
0.48826754093170166,0,56306
0.509638786315918,1,8377
0.5254365801811218,1,17825
0.5012789964675903,0,27070
0.5105822086334229,0,44694
0.4921203553676605,0,37824
0.5119202733039856,1,8344
0.49055784940719604,0,37349
0.4990827143192291,0,83433
0.5214604735374451,1,1718
0.5424188375473022,1,3779
0.4983064830303192,0,34040
0.515596330165863,1,7121
0.4972068667411804,1,25760
0.5146255493164062,0,47970
0.4941536486148834,0,40301
0.526851236820221,1,4756
0.5384497046470642,1,9021
0.5079805850982666,0,64432
0.5039750933647156,0,138193
0.485940158367157,0,78108
0.49745556712150574,0,27847
0.48660364747047424,0,112536
0.5298703908920288,1,14196
0.5088271498680115,0,101652
