preds,actual,tcr-count
0.30527281761169434,0,31690
0.23641744256019592,0,28733
0.7803475260734558,1,4936
0.44907909631729126,1,51713
0.3343469500541687,0,29236
0.2824948728084564,0,35249
0.3571617603302002,1,9045
0.2293792963027954,0,78265
0.5291767120361328,0,68050
0.3429275155067444,0,56920
0.35648444294929504,0,31693
0.47973090410232544,0,47793
0.676539957523346,1,1603
0.745941162109375,1,9828
0.17723549902439117,1,54014
0.21545708179473877,0,92323
0.6661480665206909,1,2424
0.04050467908382416,1,27609
0.12228208780288696,0,79389
0.33109813928604126,0,69428
0.2134546935558319,1,121266
0.35936641693115234,1,25760
0.6906726360321045,1,4446
0.2891532778739929,0,16645
0.4072590470314026,0,67308
0.29957282543182373,0,46080
0.5122504830360413,1,3233
0.7209282517433167,1,4756
0.065345399081707,0,92090
0.4415926933288574,1,32254
0.9207106828689575,1,1823
0.21863894164562225,0,79558
0.781810462474823,0,33852
0.32850590348243713,0,59275
0.7801793813705444,1,3122
0.4431009888648987,0,31306
0.5065363645553589,0,41093
0.7062433362007141,1,20146
0.7131373286247253,0,40301
0.8856207728385925,1,11232
0.4549322724342346,0,46556
0.43940091133117676,0,75082
0.3785216808319092,0,36556
0.7962502837181091,1,5246
0.8986155986785889,1,4540
0.7704257369041443,0,57499
0.731312096118927,1,10895
0.5995290875434875,1,17595
0.31745249032974243,0,150195
0.5836380124092102,0,153015
0.9370338320732117,1,2010
0.5648252367973328,0,21250
0.5565276741981506,0,36171
0.5303241014480591,1,33649
0.5703653693199158,0,32401
0.18262507021427155,0,80243
0.5141408443450928,0,27847
0.2876737415790558,0,60993
0.6046391129493713,0,47970
0.9270815253257751,1,4523
0.5838944315910339,1,11614
0.2210039496421814,1,11733
0.08848123252391815,0,72351
0.6244558095932007,0,60333
0.6479510068893433,0,93099
0.203194722533226,0,107709
0.3993087410926819,0,90240
0.5240570306777954,1,25293
0.5322023034095764,0,31179
0.6390183568000793,1,59124
0.5173226594924927,0,97029
0.7218644618988037,1,2640
0.6966175436973572,1,25422
0.5068624019622803,0,154667
0.2859201729297638,1,19713
0.6304759979248047,0,101652
0.4153420925140381,0,34560
0.2559545338153839,0,65147
0.3169599175453186,1,60661
0.2202649712562561,0,57885
0.2050500065088272,0,34541
0.1056007668375969,0,35004
0.373670369386673,1,32004
0.8216849565505981,1,2941
0.2144162356853485,0,42733
0.2221623808145523,0,77798
0.7179096341133118,1,5816
0.734740138053894,1,2025
0.22554762661457062,0,38502
0.3560498058795929,0,41197
0.1106911301612854,0,120621
0.48229721188545227,1,22055
0.6686524748802185,1,14196
0.7937508821487427,1,10970
0.7827091813087463,1,11391
0.48139333724975586,0,76256
0.2579460144042969,0,94779
0.4761112630367279,0,64164
0.5305734872817993,0,77040
0.5819205641746521,0,56641
0.7813692092895508,1,6673
0.5047735571861267,0,65123
0.35726240277290344,1,29194
0.4612508714199066,0,75025
0.7117214202880859,1,15908
0.4163479804992676,0,169043
0.28535425662994385,0,64560
0.3528691232204437,0,114814
0.24222081899642944,0,83433
0.09663839638233185,0,23729
0.23403723537921906,0,71697
0.3600834608078003,1,69669
0.37623581290245056,0,37668
0.7594054341316223,1,1994
0.3714752495288849,1,50977
0.30291855335235596,0,53048
0.4229411482810974,0,53910
0.510256826877594,0,36805
0.5219621658325195,0,86067
0.7004101872444153,1,4386
0.8659728765487671,1,3534
0.2968880832195282,0,39786
0.45965805649757385,0,78713
0.4631936252117157,0,57986
0.3856082260608673,0,91400
0.33996808528900146,0,22836
0.5485681295394897,0,121261
0.6297056674957275,1,9513
0.7230738401412964,1,3140
0.25550681352615356,0,50652
0.09712129086256027,0,89755
0.2584783732891083,0,49188
0.40199726819992065,0,46002
0.2226463258266449,0,27070
0.1382109373807907,0,83046
0.4543949067592621,0,38545
0.4936056137084961,0,53669
0.15988482534885406,0,44979
0.30462646484375,0,56481
0.5160192847251892,1,28607
0.04344931244850159,0,68265
0.5895746350288391,1,3375
0.3073795437812805,1,21781
0.18830643594264984,0,42833
0.5316959023475647,1,6179
0.11205999553203583,0,21581
0.223041832447052,1,35683
0.17197392880916595,0,93873
0.13315251469612122,1,108566
0.037410832941532135,0,37349
0.18286488950252533,0,52702
0.1848076730966568,0,37712
0.2635800242424011,0,154261
0.3107396066188812,0,65011
0.6861101388931274,1,4440
0.21854668855667114,1,16011
0.29056334495544434,0,27025
0.6824520826339722,1,24338
0.24007710814476013,0,14264
0.6463643312454224,1,5376
0.9655351638793945,1,304
0.15555013716220856,1,61066
0.5522779226303101,1,25288
0.7066650986671448,1,5649
0.4110768139362335,0,28821
0.8760378956794739,1,4230
0.673564076423645,0,151816
0.2795098125934601,0,30249
0.5674809813499451,0,31592
0.7093684077262878,1,4833
0.4803606867790222,0,44853
0.26658210158348083,0,67943
0.9491667747497559,1,889
0.8162111639976501,1,913
0.30670201778411865,0,68587
0.3944150507450104,0,57400
0.3455948829650879,0,97816
0.5477582216262817,0,37824
0.45113590359687805,0,42196
0.6433804631233215,0,34140
0.42381107807159424,0,43376
0.5523701906204224,0,58001
0.5595595836639404,1,43696
0.3773151636123657,0,48186
0.7530149817466736,1,36206
0.31478965282440186,0,59650
0.7319880723953247,0,8240
0.3079248070716858,0,60595
0.36910775303840637,0,29573
0.5120119452476501,0,45966
0.26817724108695984,0,43843
0.7114303708076477,0,3499
0.7074954509735107,1,23039
0.600221574306488,0,23951
0.628491997718811,1,11037
0.09013793617486954,0,59994
0.8989523649215698,1,2539
0.24218334257602692,0,99834
0.17042937874794006,0,82465
