preds,actual,tcr-count
0.5234288573265076,1,4540
0.4892367422580719,0,47113
0.5072048306465149,0,31179
0.48392045497894287,0,58541
0.49076369404792786,0,32401
0.5017447471618652,0,56920
0.4972052276134491,0,143500
0.4901253879070282,0,34140
0.5203216671943665,1,5294
0.5009891390800476,1,12177
0.5010460019111633,0,38874
0.5080711245536804,0,32999
0.5193043947219849,1,5462
0.4906476140022278,1,24431
0.49026283621788025,0,42196
0.4895578920841217,0,33493
0.5263773202896118,1,304
0.48551255464553833,0,53048
0.48342159390449524,0,62911
0.513606607913971,1,29194
0.507878303527832,1,2640
0.4834975004196167,0,46002
0.5042137503623962,1,6697
0.4873853623867035,0,59994
0.5029176473617554,0,67308
0.5005687475204468,1,69490
0.49245041608810425,0,154261
0.48146140575408936,0,92387
0.5125972628593445,1,3233
0.4819618761539459,0,42833
0.4981327950954437,1,94100
0.49828630685806274,0,64164
0.4989193379878998,0,57885
0.49039238691329956,0,41160
0.490307480096817,0,41093
0.48694899678230286,0,69235
0.49846845865249634,0,78265
0.5043774843215942,1,5649
0.4898935556411743,1,49732
0.503727912902832,0,44306
0.5005946159362793,0,22836
0.49548718333244324,1,23944
0.5083837509155273,0,30216
0.5064945816993713,1,28837
0.5012986660003662,0,33805
0.5053795576095581,0,21581
0.48260581493377686,0,49188
0.48493003845214844,0,43024
0.528212308883667,1,2539
0.48757919669151306,0,31690
0.5055997371673584,1,18718
0.4882412254810333,0,29236
0.5133504867553711,1,1299
0.501994788646698,0,56641
0.5084487199783325,0,28733
0.5052611231803894,1,24338
0.5077633857727051,1,11232
0.5233311653137207,1,4446
0.48451629281044006,0,46116
0.5112968683242798,1,2529
0.5136249661445618,1,13103
0.49253934621810913,0,86067
0.49874716997146606,1,36206
0.48816409707069397,0,33484
0.5112677216529846,0,23160
0.527604877948761,1,1994
0.4996661841869354,1,8846
0.5238450169563293,1,4936
0.5037387609481812,0,40979
0.5059962272644043,1,6673
0.47874751687049866,0,107709
0.4936921000480652,1,17121
0.48694977164268494,0,51093
0.5156786441802979,1,4440
0.4845306873321533,0,30249
0.506446897983551,1,60661
0.48113909363746643,0,70809
0.5040069818496704,0,45351
0.5054606199264526,0,39978
0.5026086568832397,0,85848
0.5219831466674805,1,7525
0.48536717891693115,0,75082
0.5047784447669983,0,39705
0.49133169651031494,0,43376
0.49149444699287415,1,44602
0.5134162306785583,1,10897
0.5078521370887756,1,1466
0.5403788685798645,1,1911
0.5070582628250122,0,46080
0.5060608983039856,0,36805
0.4910261332988739,0,44853
0.5267223715782166,1,1172
0.5089858770370483,0,68587
0.5108256936073303,0,23951
0.5074945092201233,1,44657
0.4968257248401642,0,27837
0.4837605357170105,0,120621
0.5001921653747559,0,92323
0.49875956773757935,1,19713
0.5175687670707703,1,17579
0.4948536157608032,0,44979
0.49810653924942017,0,21752
0.48887506127357483,0,77798
0.5268348455429077,1,11391
0.5216183662414551,1,8684
0.5116123557090759,0,38545
0.49652010202407837,1,21111
0.49468114972114563,0,41939
0.5405640006065369,1,2025
0.49223247170448303,0,56306
0.5067367553710938,1,8377
0.5225809216499329,1,17825
0.5020925402641296,0,27070
0.512349009513855,0,44694
0.4929420053958893,0,37824
0.5078988075256348,1,8344
0.49395444989204407,0,37349
0.5029979348182678,0,83433
0.5122938752174377,1,1718
0.5351125001907349,1,3779
0.498807430267334,0,34040
0.5091068148612976,1,7121
0.498437762260437,1,25760
0.5154252648353577,0,47970
0.49672651290893555,0,40301
0.5182073712348938,1,4756
0.5340558886528015,1,9021
0.5099714398384094,0,64432
0.5085859894752502,0,138193
0.490732342004776,0,78108
0.5001668334007263,0,27847
0.4923044443130493,0,112536
0.5283064246177673,1,14196
0.5094665288925171,0,101652
